Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2025-02-10 09:31:00-05:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,7811,0.0,0.0
2025-02-10 09:36:00-05:00,1.8378000259399414,1.8378000259399414,1.8378000259399414,1.8378000259399414,0,0.0,0.0
2025-02-10 09:37:00-05:00,1.8040000200271606,1.8200000524520874,1.7999999523162842,1.7999999523162842,1800,0.0,0.0
2025-02-10 09:38:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,2091,0.0,0.0
2025-02-10 09:39:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1260,0.0,0.0
2025-02-10 09:42:00-05:00,1.7599999904632568,1.7899999618530273,1.75,1.75,9060,0.0,0.0
2025-02-10 09:43:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,7747,0.0,0.0
2025-02-10 09:47:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,199,0.0,0.0
2025-02-10 09:50:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,201,0.0,0.0
2025-02-10 09:52:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,0.0,0.0
2025-02-10 10:04:00-05:00,1.75,1.7599999904632568,1.75,1.7599999904632568,1116,0.0,0.0
2025-02-10 10:10:00-05:00,1.7699999809265137,1.8250000476837158,1.7699999809265137,1.8200000524520874,4826,0.0,0.0
2025-02-10 10:11:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1727,0.0,0.0
2025-02-10 10:13:00-05:00,1.8350000381469727,1.8350000381469727,1.809999942779541,1.809999942779541,1005,0.0,0.0
2025-02-10 10:16:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1372,0.0,0.0
2025-02-10 10:17:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,177,0.0,0.0
2025-02-10 10:18:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100,0.0,0.0
2025-02-10 10:20:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100,0.0,0.0
2025-02-10 10:27:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,489,0.0,0.0
2025-02-10 10:49:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300,0.0,0.0
2025-02-10 10:55:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1000,0.0,0.0
2025-02-10 10:56:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,50,0.0,0.0
2025-02-10 11:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200,0.0,0.0
2025-02-10 11:34:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,4,0.0,0.0
2025-02-10 11:46:00-05:00,1.823199987411499,1.823199987411499,1.823199987411499,1.823199987411499,4100,0.0,0.0
2025-02-10 12:03:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,308,0.0,0.0
2025-02-10 12:59:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,225,0.0,0.0
2025-02-10 13:11:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1020,0.0,0.0
2025-02-10 13:23:00-05:00,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,0,0.0,0.0
2025-02-10 13:24:00-05:00,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,2000,0.0,0.0
2025-02-10 13:37:00-05:00,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,0,0.0,0.0
2025-02-10 13:41:00-05:00,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8300000429153442,5689,0.0,0.0
2025-02-10 13:43:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200,0.0,0.0
2025-02-10 13:47:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,0.0,0.0
2025-02-10 14:03:00-05:00,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,1405,0.0,0.0
2025-02-10 14:12:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200,0.0,0.0
