Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:46:00-05:00,105.25,105.25,105.25,105.25,0,0.0,0.0,0.0
2025-02-10 09:52:00-05:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,267,0.0,0.0,0.0
2025-02-10 09:55:00-05:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,355,0.0,0.0,0.0
2025-02-10 10:53:00-05:00,105.43620300292969,105.43620300292969,105.43620300292969,105.43620300292969,316,0.0,0.0,0.0
2025-02-10 10:55:00-05:00,105.5198974609375,105.5199966430664,105.51000213623047,105.5199966430664,3827,0.0,0.0,0.0
2025-02-10 12:49:00-05:00,105.45899963378906,105.45899963378906,105.45899963378906,105.45899963378906,750,0.0,0.0,0.0
2025-02-10 12:59:00-05:00,105.45010375976562,105.45010375976562,105.45010375976562,105.45010375976562,700,0.0,0.0,0.0
2025-02-10 13:02:00-05:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,668,0.0,0.0,0.0
2025-02-10 14:08:00-05:00,105.63500213623047,105.63500213623047,105.62999725341797,105.62999725341797,583,0.0,0.0,0.0
2025-02-10 14:56:00-05:00,105.61000061035156,105.61000061035156,105.5999984741211,105.61000061035156,1122,0.0,0.0,0.0
2025-02-10 15:22:00-05:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,413,0.0,0.0,0.0
2025-02-10 15:50:00-05:00,105.5,105.5,105.36599731445312,105.36599731445312,0,0.0,0.0,0.0
2025-02-11 10:06:00-05:00,104.68009948730469,104.68009948730469,104.68009948730469,104.68009948730469,323,0.0,0.0,0.0
2025-02-11 10:20:00-05:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,222,0.0,0.0,0.0
2025-02-11 10:50:00-05:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,333,0.0,0.0,0.0
2025-02-11 11:05:00-05:00,105.0,105.0,104.99040222167969,104.99040222167969,870,0.0,0.0,0.0
2025-02-11 11:10:00-05:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,9380,0.0,0.0,0.0
2025-02-11 11:29:00-05:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,141,0.0,0.0,0.0
2025-02-11 11:36:00-05:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,356,0.0,0.0,0.0
2025-02-11 13:14:00-05:00,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,138,0.0,0.0,0.0
2025-02-11 13:35:00-05:00,104.55999755859375,104.76200103759766,104.51000213623047,104.76200103759766,1383,0.0,0.0,0.0
2025-02-12 09:30:00-05:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,1015,0.0,0.0,0.0
2025-02-12 10:49:00-05:00,103.9209976196289,103.9209976196289,103.9209976196289,103.9209976196289,538,0.0,0.0,0.0
2025-02-12 10:53:00-05:00,103.98999786376953,104.0,103.95809936523438,103.95809936523438,1949,0.0,0.0,0.0
2025-02-12 12:52:00-05:00,104.35009765625,104.35009765625,104.35009765625,104.35009765625,254,0.0,0.0,0.0
2025-02-12 13:52:00-05:00,104.1500015258789,104.1500015258789,104.13150024414062,104.13150024414062,0,0.0,0.0,0.0
2025-02-13 10:36:00-05:00,104.6500015258789,104.6500015258789,104.62999725341797,104.6500015258789,726,0.0,0.0,0.0
2025-02-13 10:39:00-05:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,4361,0.0,0.0,0.0
2025-02-13 14:02:00-05:00,104.7300033569336,104.7300033569336,104.68250274658203,104.68250274658203,567,0.0,0.0,0.0
2025-02-13 15:36:00-05:00,105.30480194091797,105.36229705810547,105.30480194091797,105.36229705810547,0,0.0,0.0,0.0
2025-02-14 09:51:00-05:00,105.71910095214844,105.71910095214844,105.71910095214844,105.71910095214844,337,0.0,0.0,0.0
2025-02-14 10:59:00-05:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,153,0.0,0.0,0.0
2025-02-14 11:46:00-05:00,105.36109924316406,105.36109924316406,105.36109924316406,105.36109924316406,100,0.0,0.0,0.0
2025-02-14 11:48:00-05:00,105.26119995117188,105.26119995117188,105.26119995117188,105.26119995117188,219,0.0,0.0,0.0
2025-02-14 11:50:00-05:00,105.35900115966797,105.35900115966797,105.35900115966797,105.35900115966797,2786,0.0,0.0,0.0
2025-02-14 12:13:00-05:00,105.34709930419922,105.34709930419922,105.34709930419922,105.34709930419922,372,0.0,0.0,0.0
2025-02-14 13:53:00-05:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,10045,0.0,0.0,0.0
2025-02-14 14:25:00-05:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,215,0.0,0.0,0.0
2025-02-14 14:36:00-05:00,105.41000366210938,105.41000366210938,105.36170196533203,105.36170196533203,695,0.0,0.0,0.0
2025-02-14 15:15:00-05:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,321,0.0,0.0,0.0
2025-02-14 15:16:00-05:00,105.48999786376953,105.5199966430664,105.41000366210938,105.5199966430664,9113,0.0,0.0,0.0
2025-02-14 15:25:00-05:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,260,0.0,0.0,0.0
2025-02-14 15:44:00-05:00,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,160,0.0,0.0,0.0
2025-02-14 15:50:00-05:00,105.33999633789062,105.34700012207031,105.33999633789062,105.34700012207031,315,0.0,0.0,0.0
