Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0
2025-02-10 10:53:00-05:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,649,0.0,0.0,0.0
2025-02-10 14:57:00-05:00,42.56100082397461,42.56100082397461,42.56100082397461,42.56100082397461,929,0.0,0.0,0.0
2025-02-10 15:23:00-05:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,255,0.0,0.0,0.0
2025-02-10 15:30:00-05:00,42.571998596191406,42.571998596191406,42.571998596191406,42.571998596191406,458,0.0,0.0,0.0
2025-02-10 15:33:00-05:00,42.56999969482422,42.56999969482422,42.564998626708984,42.564998626708984,233,0.0,0.0,0.0
2025-02-11 09:30:00-05:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0,0.0,0.0,0.0
2025-02-11 09:38:00-05:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,268,0.0,0.0,0.0
2025-02-11 10:34:00-05:00,42.56999969482422,42.56999969482422,42.56990051269531,42.56990051269531,325,0.0,0.0,0.0
2025-02-11 11:43:00-05:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,286,0.0,0.0,0.0
2025-02-11 12:57:00-05:00,42.56050109863281,42.56050109863281,42.56050109863281,42.56050109863281,122,0.0,0.0,0.0
2025-02-11 13:03:00-05:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,295,0.0,0.0,0.0
2025-02-11 13:41:00-05:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,615,0.0,0.0,0.0
2025-02-11 15:15:00-05:00,42.57979965209961,42.57979965209961,42.57979965209961,42.57979965209961,1056,0.0,0.0,0.0
2025-02-11 15:26:00-05:00,42.570499420166016,42.570499420166016,42.570499420166016,42.570499420166016,159,0.0,0.0,0.0
2025-02-11 15:34:00-05:00,42.57400131225586,42.57500076293945,42.57400131225586,42.57500076293945,222,0.0,0.0,0.0
2025-02-12 09:30:00-05:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0,0.0,0.0,0.0
2025-02-12 09:35:00-05:00,42.47999954223633,42.47999954223633,42.46500015258789,42.46500015258789,2504,0.0,0.0,0.0
2025-02-12 09:46:00-05:00,42.468101501464844,42.468101501464844,42.468101501464844,42.468101501464844,141,0.0,0.0,0.0
2025-02-12 10:49:00-05:00,42.47760009765625,42.47760009765625,42.47760009765625,42.47760009765625,120,0.0,0.0,0.0
2025-02-12 11:18:00-05:00,42.47999954223633,42.47999954223633,42.47990036010742,42.47990036010742,566,0.0,0.0,0.0
2025-02-12 11:20:00-05:00,42.462398529052734,42.470001220703125,42.462398529052734,42.4635009765625,921,0.0,0.0,0.0
2025-02-12 12:35:00-05:00,42.5,42.5,42.496700286865234,42.496700286865234,464,0.0,0.0,0.0
2025-02-12 12:44:00-05:00,42.494998931884766,42.5,42.494998931884766,42.5,258,0.0,0.0,0.0
2025-02-12 12:49:00-05:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,225,0.0,0.0,0.0
2025-02-12 13:16:00-05:00,42.540000915527344,42.540000915527344,42.53990173339844,42.53990173339844,939,0.0,0.0,0.0
2025-02-12 13:48:00-05:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,330,0.0,0.0,0.0
2025-02-12 14:54:00-05:00,42.52239990234375,42.52239990234375,42.515201568603516,42.515201568603516,0,0.0,0.0,0.0
2025-02-13 11:39:00-05:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,237,0.0,0.0,0.0
2025-02-13 11:52:00-05:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,464,0.0,0.0,0.0
2025-02-13 12:46:00-05:00,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,813,0.0,0.0,0.0
2025-02-13 14:49:00-05:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,781,0.0,0.0,0.0
2025-02-13 15:26:00-05:00,42.619998931884766,42.650001525878906,42.619998931884766,42.63930130004883,0,0.0,0.0,0.0
2025-02-14 09:41:00-05:00,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,281,0.0,0.0,0.0
2025-02-14 09:51:00-05:00,42.7400016784668,42.7400016784668,42.739898681640625,42.739898681640625,1171,0.0,0.0,0.0
2025-02-14 10:43:00-05:00,42.721900939941406,42.721900939941406,42.721900939941406,42.721900939941406,158,0.0,0.0,0.0
2025-02-14 11:07:00-05:00,42.7495002746582,42.7495002746582,42.7495002746582,42.7495002746582,595,0.0,0.0,0.0
2025-02-14 13:01:00-05:00,42.744998931884766,42.744998931884766,42.744998931884766,42.744998931884766,103,0.0,0.0,0.0
2025-02-14 13:07:00-05:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,363,0.0,0.0,0.0
2025-02-14 14:01:00-05:00,42.7599983215332,42.7599983215332,42.7598991394043,42.7598991394043,571,0.0,0.0,0.0
2025-02-14 15:04:00-05:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,212,0.0,0.0,0.0
2025-02-14 15:17:00-05:00,42.75,42.75,42.75,42.75,647,0.0,0.0,0.0
