Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-10 09:55:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,150,0.0,0.0
2025-02-10 10:54:00-05:00,1.2240999937057495,1.2240999937057495,1.2240999937057495,1.2240999937057495,900,0.0,0.0
2025-02-10 11:49:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1058,0.0,0.0
2025-02-10 15:57:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,121,0.0,0.0
2025-02-11 10:15:00-05:00,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1306,0.0,0.0
2025-02-11 11:20:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,654,0.0,0.0
2025-02-11 14:29:00-05:00,1.243499994277954,1.243499994277954,1.243499994277954,1.243499994277954,170,0.0,0.0
2025-02-11 15:11:00-05:00,1.2496000528335571,1.2496000528335571,1.2496000528335571,1.2496000528335571,137,0.0,0.0
2025-02-12 09:30:00-05:00,1.25,1.25,1.25,1.25,1258,0.0,0.0
2025-02-12 13:33:00-05:00,1.2028000354766846,1.2028000354766846,1.2000000476837158,1.2000000476837158,342,0.0,0.0
2025-02-12 14:27:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,633,0.0,0.0
2025-02-12 15:48:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,413,0.0,0.0
2025-02-13 09:31:00-05:00,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,2616,0.0,0.0
2025-02-13 10:03:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1446,0.0,0.0
2025-02-13 11:07:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,129,0.0,0.0
2025-02-13 12:07:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,313,0.0,0.0
2025-02-14 09:50:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,325,0.0,0.0
2025-02-14 10:22:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1261,0.0,0.0
2025-02-14 12:30:00-05:00,1.2299000024795532,1.2300000190734863,1.2299000024795532,1.2300000190734863,2070,0.0,0.0
2025-02-14 12:31:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,961,0.0,0.0
2025-02-14 12:51:00-05:00,1.2541999816894531,1.2541999816894531,1.2541999816894531,1.2541999816894531,358,0.0,0.0
2025-02-14 13:27:00-05:00,1.2401000261306763,1.2401000261306763,1.2401000261306763,1.2401000261306763,1027,0.0,0.0
2025-02-14 15:02:00-05:00,1.25,1.25,1.25,1.25,2461,0.0,0.0
2025-02-14 15:03:00-05:00,1.25,1.25,1.25,1.25,582,0.0,0.0
2025-02-14 15:09:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,289,0.0,0.0
2025-02-14 15:10:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2113,0.0,0.0
2025-02-14 15:12:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2891,0.0,0.0
2025-02-14 15:13:00-05:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,1600,0.0,0.0
2025-02-14 15:14:00-05:00,1.309999942779541,1.3113000392913818,1.309999942779541,1.3113000392913818,2600,0.0,0.0
2025-02-14 15:15:00-05:00,1.3100999593734741,1.316499948501587,1.309999942779541,1.309999942779541,5959,0.0,0.0
2025-02-14 15:17:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,236,0.0,0.0
2025-02-14 15:22:00-05:00,1.3152999877929688,1.3152999877929688,1.3152999877929688,1.3152999877929688,4882,0.0,0.0
2025-02-14 15:23:00-05:00,1.301800012588501,1.301800012588501,1.301800012588501,1.301800012588501,78,0.0,0.0
2025-02-14 15:51:00-05:00,1.3099000453948975,1.309999942779541,1.3099000453948975,1.309999942779541,2398,0.0,0.0
2025-02-14 15:52:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3881,0.0,0.0
2025-02-14 15:53:00-05:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1208,0.0,0.0
2025-02-14 15:54:00-05:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,2610,0.0,0.0
2025-02-14 15:55:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,482,0.0,0.0
2025-02-14 15:56:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,187,0.0,0.0
2025-02-14 15:57:00-05:00,1.309999942779541,1.309999942779541,1.3049999475479126,1.3049999475479126,830,0.0,0.0
2025-02-14 15:58:00-05:00,1.3299000263214111,1.3300000429153442,1.2899999618530273,1.2899999618530273,2557,0.0,0.0
2025-02-14 15:59:00-05:00,1.315000057220459,1.315000057220459,1.2899999618530273,1.2899999618530273,600,0.0,0.0
