Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:56:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,11823,0.0,0.0
2025-02-10 11:59:00-05:00,0.47450000047683716,0.47450000047683716,0.4700999855995178,0.4700999855995178,34884,0.0,0.0
2025-02-10 12:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,610,0.0,0.0
2025-02-10 12:06:00-05:00,0.46309998631477356,0.46309998631477356,0.46309998631477356,0.46309998631477356,200,0.0,0.0
2025-02-10 12:32:00-05:00,0.46970000863075256,0.47040000557899475,0.46970000863075256,0.47040000557899475,2823,0.0,0.0
2025-02-10 12:48:00-05:00,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,736,0.0,0.0
2025-02-10 13:15:00-05:00,0.4722000062465668,0.4779999852180481,0.4722000062465668,0.475600004196167,2394,0.0,0.0
2025-02-10 13:16:00-05:00,0.47699999809265137,0.4788999855518341,0.4749999940395355,0.4749999940395355,7401,0.0,0.0
2025-02-10 13:17:00-05:00,0.4749999940395355,0.4790000021457672,0.4722000062465668,0.4790000021457672,13336,0.0,0.0
2025-02-10 13:38:00-05:00,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,6576,0.0,0.0
2025-02-10 13:48:00-05:00,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0,0.0,0.0
2025-02-10 14:00:00-05:00,0.4715000092983246,0.4715000092983246,0.4715000092983246,0.4715000092983246,100,0.0,0.0
2025-02-10 14:10:00-05:00,0.4722999930381775,0.4722999930381775,0.4722999930381775,0.4722999930381775,152,0.0,0.0
2025-02-10 14:21:00-05:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,74,0.0,0.0
2025-02-10 14:29:00-05:00,0.46860000491142273,0.46860000491142273,0.46860000491142273,0.46860000491142273,100,0.0,0.0
2025-02-10 14:32:00-05:00,0.4717999994754791,0.4749000072479248,0.4717999994754791,0.4749000072479248,289,0.0,0.0
2025-02-10 14:48:00-05:00,0.46540001034736633,0.46540001034736633,0.46540001034736633,0.46540001034736633,200,0.0,0.0
2025-02-10 14:56:00-05:00,0.4700999855995178,0.4700999855995178,0.4700999855995178,0.4700999855995178,100,0.0,0.0
2025-02-10 15:03:00-05:00,0.4650999903678894,0.4745999872684479,0.4650999903678894,0.4745999872684479,3003,0.0,0.0
2025-02-10 15:13:00-05:00,0.4697999954223633,0.4697999954223633,0.4697999954223633,0.4697999954223633,200,0.0,0.0
2025-02-10 15:31:00-05:00,0.4674000144004822,0.4699000120162964,0.4674000144004822,0.4675000011920929,600,0.0,0.0
2025-02-10 15:40:00-05:00,0.4699000120162964,0.47049999237060547,0.4699000120162964,0.47049999237060547,600,0.0,0.0
2025-02-10 15:54:00-05:00,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,200,0.0,0.0
2025-02-10 15:57:00-05:00,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,100,0.0,0.0
2025-02-10 15:59:00-05:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,32,0.0,0.0
2025-02-11 09:30:00-05:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,9190,0.0,0.0
2025-02-11 09:33:00-05:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,501,0.0,0.0
2025-02-11 09:40:00-05:00,0.47510001063346863,0.47510001063346863,0.47510001063346863,0.47510001063346863,743,0.0,0.0
2025-02-11 09:58:00-05:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,204,0.0,0.0
2025-02-11 10:19:00-05:00,0.4745999872684479,0.4745999872684479,0.4745999872684479,0.4745999872684479,729,0.0,0.0
2025-02-11 10:23:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,8701,0.0,0.0
2025-02-11 10:24:00-05:00,0.4684000015258789,0.4699000120162964,0.4650000035762787,0.4650000035762787,6238,0.0,0.0
2025-02-11 10:27:00-05:00,0.4699000120162964,0.4699000120162964,0.4650000035762787,0.4650000035762787,3811,0.0,0.0
2025-02-11 10:45:00-05:00,0.4697999954223633,0.4699999988079071,0.4697999954223633,0.4699999988079071,4001,0.0,0.0
2025-02-11 10:50:00-05:00,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0,0.0,0.0
2025-02-11 10:51:00-05:00,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,100,0.0,0.0
2025-02-11 10:58:00-05:00,0.4697999954223633,0.4697999954223633,0.46970000863075256,0.46970000863075256,2707,0.0,0.0
2025-02-11 11:10:00-05:00,0.4690999984741211,0.4690999984741211,0.4690999984741211,0.4690999984741211,4005,0.0,0.0
2025-02-11 11:11:00-05:00,0.46720001101493835,0.46720001101493835,0.46720001101493835,0.46720001101493835,400,0.0,0.0
2025-02-11 11:13:00-05:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-02-11 11:30:00-05:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,200,0.0,0.0
2025-02-11 11:33:00-05:00,0.4697999954223633,0.4697999954223633,0.4675000011920929,0.4675000011920929,600,0.0,0.0
2025-02-11 11:49:00-05:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-02-11 11:59:00-05:00,0.46959999203681946,0.46959999203681946,0.46959999203681946,0.46959999203681946,5000,0.0,0.0
