Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2025-02-10 09:33:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,0.0,0.0,0.0
2025-02-10 09:34:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,101,0.0,0.0,0.0
2025-02-10 09:35:00-05:00,19.987499237060547,19.987499237060547,19.987499237060547,19.987499237060547,116,0.0,0.0,0.0
2025-02-10 09:37:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,0.0,0.0,0.0
2025-02-10 09:38:00-05:00,19.985000610351562,19.985000610351562,19.985000610351562,19.985000610351562,100,0.0,0.0,0.0
2025-02-10 09:39:00-05:00,19.985000610351562,19.985000610351562,19.969999313354492,19.969999313354492,1800,0.0,0.0,0.0
2025-02-10 09:40:00-05:00,19.976600646972656,19.979999542236328,19.97010040283203,19.97010040283203,1590,0.0,0.0,0.0
2025-02-10 09:42:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,1272,0.0,0.0,0.0
2025-02-10 09:45:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,100,0.0,0.0,0.0
2025-02-10 09:46:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,151,0.0,0.0,0.0
2025-02-10 09:47:00-05:00,19.979999542236328,19.985000610351562,19.979999542236328,19.985000610351562,400,0.0,0.0,0.0
2025-02-10 09:48:00-05:00,19.979999542236328,19.98110008239746,19.979999542236328,19.98110008239746,630,0.0,0.0,0.0
2025-02-10 09:55:00-05:00,19.987499237060547,19.987499237060547,19.987499237060547,19.987499237060547,195,0.0,0.0,0.0
2025-02-10 10:00:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,596,0.0,0.0,0.0
2025-02-10 10:01:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1084,0.0,0.0,0.0
2025-02-10 10:02:00-05:00,19.990100860595703,19.990100860595703,19.990100860595703,19.990100860595703,778,0.0,0.0,0.0
2025-02-10 10:03:00-05:00,20.0,20.0,20.0,20.0,101,0.0,0.0,0.0
2025-02-10 10:05:00-05:00,19.9950008392334,20.0,19.9950008392334,20.0,546,0.0,0.0,0.0
2025-02-10 10:07:00-05:00,20.0,20.0,20.0,20.0,244,0.0,0.0,0.0
2025-02-10 10:09:00-05:00,20.0,20.0,19.9950008392334,19.9950008392334,950,0.0,0.0,0.0
2025-02-10 10:10:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,407,0.0,0.0,0.0
2025-02-10 10:11:00-05:00,19.9950008392334,19.997499465942383,19.9950008392334,19.9950008392334,1377,0.0,0.0,0.0
2025-02-10 10:12:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,610,0.0,0.0,0.0
2025-02-10 10:13:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,1190,0.0,0.0,0.0
2025-02-10 10:15:00-05:00,19.99799919128418,19.99799919128418,19.9950008392334,19.9950008392334,1882,0.0,0.0,0.0
2025-02-10 10:16:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,405,0.0,0.0,0.0
2025-02-10 10:20:00-05:00,19.989999771118164,19.9950008392334,19.989999771118164,19.9950008392334,385,0.0,0.0,0.0
2025-02-10 10:21:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,227,0.0,0.0,0.0
2025-02-10 10:29:00-05:00,20.0,20.0,20.0,20.0,118,0.0,0.0,0.0
2025-02-10 10:30:00-05:00,20.0,20.0049991607666,20.0,20.0049991607666,1147,0.0,0.0,0.0
2025-02-10 10:31:00-05:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,118,0.0,0.0,0.0
2025-02-10 10:35:00-05:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,102,0.0,0.0,0.0
2025-02-10 10:37:00-05:00,20.0049991607666,20.0049991607666,20.0,20.0,3102,0.0,0.0,0.0
2025-02-10 10:39:00-05:00,20.0,20.0,20.0,20.0,230,0.0,0.0,0.0
2025-02-10 10:43:00-05:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,100,0.0,0.0,0.0
2025-02-10 10:45:00-05:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,100,0.0,0.0,0.0
2025-02-10 10:47:00-05:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,104,0.0,0.0,0.0
2025-02-10 10:49:00-05:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,101,0.0,0.0,0.0
2025-02-10 10:51:00-05:00,20.000699996948242,20.010000228881836,20.000699996948242,20.010000228881836,631,0.0,0.0,0.0
2025-02-10 10:53:00-05:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,249,0.0,0.0,0.0
2025-02-10 11:00:00-05:00,20.0,20.0,20.0,20.0,703,0.0,0.0,0.0
2025-02-10 11:05:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,102,0.0,0.0,0.0
2025-02-10 11:07:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,100,0.0,0.0,0.0
2025-02-10 11:08:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,144,0.0,0.0,0.0
2025-02-10 11:09:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,175,0.0,0.0,0.0
2025-02-10 11:10:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,335,0.0,0.0,0.0
2025-02-10 11:11:00-05:00,19.989999771118164,19.989999771118164,19.979999542236328,19.979999542236328,418,0.0,0.0,0.0
2025-02-10 11:15:00-05:00,19.98900032043457,19.98900032043457,19.98900032043457,19.98900032043457,441,0.0,0.0,0.0
2025-02-10 11:16:00-05:00,19.979999542236328,19.979999542236328,19.975000381469727,19.975000381469727,1095,0.0,0.0,0.0
2025-02-10 11:17:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,866,0.0,0.0,0.0
2025-02-10 11:21:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,101,0.0,0.0,0.0
2025-02-10 11:26:00-05:00,19.97010040283203,19.97010040283203,19.97010040283203,19.97010040283203,502,0.0,0.0,0.0
2025-02-10 11:29:00-05:00,19.977500915527344,19.977500915527344,19.977500915527344,19.977500915527344,200,0.0,0.0,0.0
2025-02-10 11:30:00-05:00,19.970300674438477,19.979900360107422,19.970300674438477,19.979900360107422,664,0.0,0.0,0.0
2025-02-10 11:32:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1357,0.0,0.0,0.0
2025-02-10 11:34:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,701,0.0,0.0,0.0
2025-02-10 11:35:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,243,0.0,0.0,0.0
2025-02-10 11:39:00-05:00,19.971513748168945,19.971513748168945,19.971513748168945,19.971513748168945,5183,0.0,0.0,0.0
2025-02-10 11:43:00-05:00,19.975000381469727,19.975000381469727,19.970300674438477,19.97089958190918,1144,0.0,0.0,0.0
2025-02-10 11:47:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,101,0.0,0.0,0.0
2025-02-10 11:48:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,0.0,0.0,0.0
2025-02-10 11:51:00-05:00,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,645,0.0,0.0,0.0
2025-02-10 11:52:00-05:00,19.964500427246094,19.964500427246094,19.964500427246094,19.964500427246094,164,0.0,0.0,0.0
2025-02-10 11:53:00-05:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,192,0.0,0.0,0.0
2025-02-10 11:59:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1142,0.0,0.0,0.0
2025-02-10 12:00:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,442,0.0,0.0,0.0
2025-02-10 12:02:00-05:00,19.978099822998047,19.978099822998047,19.970199584960938,19.970199584960938,362,0.0,0.0,0.0
2025-02-10 12:03:00-05:00,19.977500915527344,19.977500915527344,19.975000381469727,19.975000381469727,316,0.0,0.0,0.0
2025-02-10 12:05:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,251,0.0,0.0,0.0
2025-02-10 12:06:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,201,0.0,0.0,0.0
2025-02-10 12:07:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,100,0.0,0.0,0.0
2025-02-10 12:09:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,200,0.0,0.0,0.0
2025-02-10 12:11:00-05:00,19.975000381469727,19.976499557495117,19.969999313354492,19.969999313354492,633,0.0,0.0,0.0
2025-02-10 12:13:00-05:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,100,0.0,0.0,0.0
2025-02-10 12:15:00-05:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,300,0.0,0.0,0.0
2025-02-10 12:17:00-05:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,508,0.0,0.0,0.0
2025-02-10 12:19:00-05:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,200,0.0,0.0,0.0
2025-02-10 12:20:00-05:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,121,0.0,0.0,0.0
2025-02-10 12:24:00-05:00,19.960100173950195,19.960100173950195,19.960100173950195,19.960100173950195,414,0.0,0.0,0.0
2025-02-10 12:25:00-05:00,19.96339988708496,19.96339988708496,19.96339988708496,19.96339988708496,119,0.0,0.0,0.0
2025-02-10 12:27:00-05:00,19.969900131225586,19.969900131225586,19.969900131225586,19.969900131225586,205,0.0,0.0,0.0
2025-02-10 12:32:00-05:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,727,0.0,0.0,0.0
2025-02-10 12:35:00-05:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,201,0.0,0.0,0.0
2025-02-10 12:39:00-05:00,19.96500015258789,19.967100143432617,19.96500015258789,19.967100143432617,272,0.0,0.0,0.0
2025-02-10 12:41:00-05:00,19.965999603271484,19.965999603271484,19.959999084472656,19.959999084472656,1505,0.0,0.0,0.0
2025-02-10 12:42:00-05:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,210,0.0,0.0,0.0
2025-02-10 12:43:00-05:00,19.96500015258789,19.96500015258789,19.959999084472656,19.959999084472656,22463,0.0,0.0,0.0
2025-02-10 12:46:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,123,0.0,0.0,0.0
2025-02-10 12:47:00-05:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,200,0.0,0.0,0.0
2025-02-10 12:48:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,6206,0.0,0.0,0.0
2025-02-10 12:56:00-05:00,19.959999084472656,19.965200424194336,19.959999084472656,19.96500015258789,3034,0.0,0.0,0.0
2025-02-10 12:57:00-05:00,19.96500015258789,19.96500015258789,19.959999084472656,19.959999084472656,1405,0.0,0.0,0.0
2025-02-10 13:07:00-05:00,19.962400436401367,19.96500015258789,19.962400436401367,19.96500015258789,1727,0.0,0.0,0.0
2025-02-10 13:11:00-05:00,19.96500015258789,19.967500686645508,19.96500015258789,19.967500686645508,552,0.0,0.0,0.0
2025-02-10 13:17:00-05:00,19.966100692749023,19.966100692749023,19.966100692749023,19.966100692749023,155,0.0,0.0,0.0
2025-02-10 13:18:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1349,0.0,0.0,0.0
2025-02-10 13:21:00-05:00,19.97010040283203,19.975000381469727,19.97010040283203,19.975000381469727,313,0.0,0.0,0.0
2025-02-10 13:22:00-05:00,19.97599983215332,19.97599983215332,19.97599983215332,19.97599983215332,205,0.0,0.0,0.0
2025-02-10 13:24:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,123,0.0,0.0,0.0
2025-02-10 13:25:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,191,0.0,0.0,0.0
2025-02-10 13:26:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,88950,0.0,0.0,0.0
2025-02-10 13:27:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1162,0.0,0.0,0.0
