Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,2.5,2.5250000953674316,2.5,2.5250000953674316,56597,0.0,0.0
2025-02-10 09:31:00-05:00,2.5250000953674316,2.5250000953674316,2.5,2.5,12315,0.0,0.0
2025-02-10 09:32:00-05:00,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,2547,0.0,0.0
2025-02-10 09:33:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,4945,0.0,0.0
2025-02-10 09:34:00-05:00,2.4867000579833984,2.4867000579833984,2.4700000286102295,2.4700000286102295,4832,0.0,0.0
2025-02-10 09:35:00-05:00,2.4649999141693115,2.4695000648498535,2.464200019836426,2.464200019836426,3965,0.0,0.0
2025-02-10 09:36:00-05:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,3011,0.0,0.0
2025-02-10 09:37:00-05:00,2.450200080871582,2.450200080871582,2.450200080871582,2.450200080871582,8726,0.0,0.0
2025-02-10 09:38:00-05:00,2.4649999141693115,2.4649999141693115,2.450000047683716,2.459199905395508,4242,0.0,0.0
2025-02-10 09:40:00-05:00,2.4600000381469727,2.490000009536743,2.4560000896453857,2.490000009536743,7322,0.0,0.0
2025-02-10 09:41:00-05:00,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,427,0.0,0.0
2025-02-10 09:42:00-05:00,2.4800000190734863,2.484999895095825,2.4700000286102295,2.4700000286102295,2102,0.0,0.0
2025-02-10 09:43:00-05:00,2.4691998958587646,2.4691998958587646,2.4605000019073486,2.4649999141693115,2115,0.0,0.0
2025-02-10 09:44:00-05:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0,0.0,0.0
2025-02-10 09:45:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1262,0.0,0.0
2025-02-10 09:46:00-05:00,2.468600034713745,2.468600034713745,2.45989990234375,2.4600000381469727,1998,0.0,0.0
2025-02-10 09:47:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,885,0.0,0.0
2025-02-10 09:48:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,3097,0.0,0.0
2025-02-10 09:49:00-05:00,2.4649999141693115,2.469099998474121,2.4600000381469727,2.4600000381469727,1475,0.0,0.0
2025-02-10 09:50:00-05:00,2.4697999954223633,2.497499942779541,2.4697999954223633,2.497499942779541,8718,0.0,0.0
2025-02-10 09:51:00-05:00,2.5,2.5,2.5,2.5,525,0.0,0.0
2025-02-10 09:52:00-05:00,2.5,2.5199999809265137,2.5,2.505000114440918,13154,0.0,0.0
2025-02-10 09:53:00-05:00,2.5,2.5199999809265137,2.490000009536743,2.509999990463257,7439,0.0,0.0
2025-02-10 09:54:00-05:00,2.5,2.5,2.5,2.5,900,0.0,0.0
2025-02-10 09:55:00-05:00,2.5,2.5,2.5,2.5,455,0.0,0.0
2025-02-10 09:57:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,603,0.0,0.0
2025-02-10 09:58:00-05:00,2.4749999046325684,2.4798998832702637,2.4749999046325684,2.4749999046325684,2624,0.0,0.0
2025-02-10 09:59:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,2710,0.0,0.0
2025-02-10 10:00:00-05:00,2.494999885559082,2.494999885559082,2.490000009536743,2.490000009536743,928,0.0,0.0
2025-02-10 10:01:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,6535,0.0,0.0
2025-02-10 10:02:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,101,0.0,0.0
2025-02-10 10:03:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,374,0.0,0.0
2025-02-10 10:04:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,134,0.0,0.0
2025-02-10 10:05:00-05:00,2.4800000190734863,2.4893999099731445,2.4700000286102295,2.4893999099731445,7281,0.0,0.0
2025-02-10 10:06:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.470099925994873,1030,0.0,0.0
