Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0,0.0,0.0,0.0
2025-02-10 11:55:00-05:00,100.2426986694336,100.2426986694336,100.2426986694336,100.2426986694336,687,0.0,0.0,0.0
2025-02-10 12:36:00-05:00,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,300,0.0,0.0,0.0
2025-02-10 12:41:00-05:00,100.24510192871094,100.24510192871094,100.24510192871094,100.24510192871094,505,0.0,0.0,0.0
2025-02-10 15:57:00-05:00,100.2249984741211,100.22730255126953,100.2249984741211,100.22730255126953,0,0.0,0.0,0.0
2025-02-11 11:47:00-05:00,100.22000122070312,100.23500061035156,100.22000122070312,100.23500061035156,1424,0.0,0.0,0.0
2025-02-11 14:09:00-05:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,110,0.0,0.0,0.0
2025-02-11 14:21:00-05:00,100.23359680175781,100.23359680175781,100.23359680175781,100.23359680175781,126,0.0,0.0,0.0
2025-02-11 15:06:00-05:00,100.21009826660156,100.21009826660156,100.21009826660156,100.21009826660156,211,0.0,0.0,0.0
2025-02-11 15:27:00-05:00,100.23750305175781,100.23750305175781,100.23750305175781,100.23750305175781,122,0.0,0.0,0.0
2025-02-11 15:55:00-05:00,100.24400329589844,100.24400329589844,100.24400329589844,100.24400329589844,0,0.0,0.0,0.0
2025-02-12 09:53:00-05:00,100.26360321044922,100.2699966430664,100.26360321044922,100.2699966430664,449,0.0,0.0,0.0
2025-02-12 10:23:00-05:00,100.23400115966797,100.23400115966797,100.23400115966797,100.23400115966797,148,0.0,0.0,0.0
2025-02-12 10:46:00-05:00,100.23380279541016,100.23380279541016,100.23380279541016,100.23380279541016,155,0.0,0.0,0.0
2025-02-12 11:29:00-05:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,400,0.0,0.0,0.0
2025-02-12 12:05:00-05:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,1172,0.0,0.0,0.0
2025-02-12 13:02:00-05:00,100.23919677734375,100.23919677734375,100.23919677734375,100.23919677734375,117,0.0,0.0,0.0
2025-02-12 13:13:00-05:00,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,175,0.0,0.0,0.0
2025-02-12 14:43:00-05:00,100.23919677734375,100.23919677734375,100.23500061035156,100.23500061035156,0,0.0,0.0,0.0
2025-02-13 11:00:00-05:00,100.26860046386719,100.26860046386719,100.26860046386719,100.26860046386719,232,0.0,0.0,0.0
2025-02-13 12:35:00-05:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,359,0.0,0.0,0.0
2025-02-13 15:57:00-05:00,100.25,100.25399780273438,100.25,100.25399780273438,0,0.0,0.0,0.0
2025-02-14 13:52:00-05:00,100.3053970336914,100.3053970336914,100.3053970336914,100.3053970336914,264,0.0,0.0,0.0
2025-02-14 14:01:00-05:00,100.30000305175781,100.30000305175781,100.2699966430664,100.2699966430664,6230,0.0,0.0,0.0
2025-02-14 14:36:00-05:00,100.32620239257812,100.32620239257812,100.32620239257812,100.32620239257812,482,0.0,0.0,0.0
2025-02-14 15:21:00-05:00,100.29239654541016,100.29239654541016,100.29010009765625,100.29010009765625,823,0.0,0.0,0.0
2025-02-14 15:54:00-05:00,100.29000091552734,100.30999755859375,100.29000091552734,100.30999755859375,150,0.0,0.0,0.0
