Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,18609,0.0,0.0,0.0
2025-02-10 09:31:00-05:00,31.70989990234375,31.70989990234375,31.6200008392334,31.6200008392334,1085,0.0,0.0,0.0
2025-02-10 09:32:00-05:00,31.625099182128906,31.649999618530273,31.6200008392334,31.625,3157,0.0,0.0,0.0
2025-02-10 09:33:00-05:00,31.635000228881836,31.635000228881836,31.635000228881836,31.635000228881836,5002,0.0,0.0,0.0
2025-02-10 09:34:00-05:00,31.6200008392334,31.6200008392334,31.610000610351562,31.610000610351562,11640,0.0,0.0,0.0
2025-02-10 09:35:00-05:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,432,0.0,0.0,0.0
2025-02-10 09:36:00-05:00,31.625,31.625,31.610000610351562,31.610000610351562,3129,0.0,0.0,0.0
2025-02-10 09:40:00-05:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,172,0.0,0.0,0.0
2025-02-10 09:41:00-05:00,31.59000015258789,31.610000610351562,31.59000015258789,31.601499557495117,47166,0.0,0.0,0.0
2025-02-10 09:43:00-05:00,31.59000015258789,31.59000015258789,31.575000762939453,31.575000762939453,500,0.0,0.0,0.0
2025-02-10 09:44:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,695,0.0,0.0,0.0
2025-02-10 09:45:00-05:00,31.584999084472656,31.584999084472656,31.584999084472656,31.584999084472656,1355,0.0,0.0,0.0
2025-02-10 09:46:00-05:00,31.597200393676758,31.597200393676758,31.584999084472656,31.597200393676758,52041,0.0,0.0,0.0
2025-02-10 09:47:00-05:00,31.600000381469727,31.600000381469727,31.59000015258789,31.59000015258789,973,0.0,0.0,0.0
2025-02-10 09:48:00-05:00,31.604900360107422,31.610000610351562,31.604900360107422,31.610000610351562,2765,0.0,0.0,0.0
2025-02-10 09:49:00-05:00,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,5550,0.0,0.0,0.0
2025-02-10 09:50:00-05:00,31.610000610351562,31.63990020751953,31.610000610351562,31.63990020751953,1305,0.0,0.0,0.0
