Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,18666,0.0,0.0,0.0
2025-02-10 09:33:00-05:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,7037,0.0,0.0,0.0
2025-02-10 09:34:00-05:00,108.10910034179688,108.10910034179688,108.10910034179688,108.10910034179688,1073,0.0,0.0,0.0
2025-02-10 09:36:00-05:00,108.125,108.125,108.125,108.125,168,0.0,0.0,0.0
2025-02-10 09:40:00-05:00,108.03199768066406,108.08000183105469,108.0199966430664,108.08000183105469,4030,0.0,0.0,0.0
2025-02-10 09:43:00-05:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,678,0.0,0.0,0.0
2025-02-10 09:45:00-05:00,108.08499908447266,108.08499908447266,108.08499908447266,108.08499908447266,137,0.0,0.0,0.0
2025-02-10 09:46:00-05:00,108.08499908447266,108.08499908447266,108.08499908447266,108.08499908447266,620,0.0,0.0,0.0
2025-02-10 09:47:00-05:00,108.11940002441406,108.11940002441406,108.11940002441406,108.11940002441406,490,0.0,0.0,0.0
2025-02-10 09:55:00-05:00,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,591,0.0,0.0,0.0
2025-02-10 10:01:00-05:00,108.09700012207031,108.09700012207031,108.09700012207031,108.09700012207031,2018,0.0,0.0,0.0
2025-02-10 10:03:00-05:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,357,0.0,0.0,0.0
2025-02-10 10:04:00-05:00,108.2300033569336,108.2300033569336,108.14009857177734,108.14009857177734,5791,0.0,0.0,0.0
2025-02-10 10:05:00-05:00,108.26000213623047,108.29000091552734,108.26000213623047,108.29000091552734,2081,0.0,0.0,0.0
2025-02-10 10:08:00-05:00,108.29499816894531,108.32499694824219,108.27999877929688,108.27999877929688,796,0.0,0.0,0.0
2025-02-10 10:09:00-05:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,141,0.0,0.0,0.0
2025-02-10 10:10:00-05:00,108.25499725341797,108.25499725341797,108.25499725341797,108.25499725341797,121,0.0,0.0,0.0
2025-02-10 10:11:00-05:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,157,0.0,0.0,0.0
2025-02-10 10:12:00-05:00,108.26499938964844,108.26499938964844,108.26499938964844,108.26499938964844,1203,0.0,0.0,0.0
2025-02-10 10:17:00-05:00,108.24749755859375,108.24749755859375,108.22010040283203,108.22010040283203,6217,0.0,0.0,0.0
2025-02-10 10:22:00-05:00,108.25499725341797,108.25499725341797,108.25499725341797,108.25499725341797,1391,0.0,0.0,0.0
2025-02-10 10:23:00-05:00,108.32499694824219,108.32499694824219,108.32499694824219,108.32499694824219,336,0.0,0.0,0.0
2025-02-10 10:25:00-05:00,108.23699951171875,108.23699951171875,108.23699951171875,108.23699951171875,208,0.0,0.0,0.0
2025-02-10 10:27:00-05:00,108.2739028930664,108.2739028930664,108.2739028930664,108.2739028930664,581,0.0,0.0,0.0
2025-02-10 10:30:00-05:00,108.36000061035156,108.375,108.33509826660156,108.375,1222,0.0,0.0,0.0
2025-02-10 10:31:00-05:00,108.372802734375,108.372802734375,108.372802734375,108.372802734375,174,0.0,0.0,0.0
2025-02-10 10:34:00-05:00,108.38500213623047,108.38500213623047,108.36000061035156,108.36000061035156,300,0.0,0.0,0.0
2025-02-10 10:36:00-05:00,108.37999725341797,108.41639709472656,108.37999725341797,108.41639709472656,668,0.0,0.0,0.0
