Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0,0.0,0.0,0.0
2025-02-10 09:54:00-05:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,264,0.0,0.0,0.0
2025-02-10 09:57:00-05:00,36.135398864746094,36.135398864746094,36.135398864746094,36.135398864746094,445,0.0,0.0,0.0
2025-02-10 10:43:00-05:00,36.12799835205078,36.12799835205078,36.12799835205078,36.12799835205078,175,0.0,0.0,0.0
2025-02-10 10:49:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,217,0.0,0.0,0.0
2025-02-10 11:00:00-05:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,329,0.0,0.0,0.0
2025-02-10 11:34:00-05:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,223,0.0,0.0,0.0
2025-02-10 11:38:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,338,0.0,0.0,0.0
2025-02-10 11:55:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,600,0.0,0.0,0.0
2025-02-10 11:56:00-05:00,36.14400100708008,36.14400100708008,36.14400100708008,36.14400100708008,388,0.0,0.0,0.0
2025-02-10 12:01:00-05:00,36.12269973754883,36.12269973754883,36.12269973754883,36.12269973754883,351,0.0,0.0,0.0
2025-02-10 12:06:00-05:00,36.1349983215332,36.1349983215332,36.130001068115234,36.130001068115234,700,0.0,0.0,0.0
2025-02-10 12:11:00-05:00,36.125,36.125,36.125,36.125,170,0.0,0.0,0.0
2025-02-10 12:19:00-05:00,36.13999938964844,36.150001525878906,36.13999938964844,36.150001525878906,300,0.0,0.0,0.0
2025-02-10 12:27:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,400,0.0,0.0,0.0
2025-02-10 12:30:00-05:00,36.125,36.12730026245117,36.125,36.12730026245117,740,0.0,0.0,0.0
2025-02-10 12:34:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,200,0.0,0.0,0.0
2025-02-10 12:40:00-05:00,36.125,36.125,36.125,36.125,300,0.0,0.0,0.0
2025-02-10 12:41:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,690,0.0,0.0,0.0
2025-02-10 12:42:00-05:00,36.13999938964844,36.150001525878906,36.13999938964844,36.150001525878906,523,0.0,0.0,0.0
2025-02-10 12:52:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,300,0.0,0.0,0.0
2025-02-10 12:53:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,300,0.0,0.0,0.0
2025-02-10 12:54:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,290,0.0,0.0,0.0
2025-02-10 12:55:00-05:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,117342,0.0,0.0,0.0
