Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1766,0.0,0.0
2025-02-10 09:40:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,241,0.0,0.0
2025-02-10 09:43:00-05:00,3.4714999198913574,3.4714999198913574,3.4714999198913574,3.4714999198913574,112,0.0,0.0
2025-02-10 09:47:00-05:00,3.4554998874664307,3.4554998874664307,3.4554998874664307,3.4554998874664307,409,0.0,0.0
2025-02-10 10:00:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,105,0.0,0.0
2025-02-10 10:01:00-05:00,3.412600040435791,3.412600040435791,3.412600040435791,3.412600040435791,104,0.0,0.0
2025-02-10 10:07:00-05:00,3.4700000286102295,3.5,3.4700000286102295,3.5,1927,0.0,0.0
2025-02-10 10:08:00-05:00,3.484999895095825,3.495300054550171,3.484999895095825,3.495300054550171,388,0.0,0.0
2025-02-10 10:13:00-05:00,3.4700000286102295,3.4721999168395996,3.4700000286102295,3.4721999168395996,1464,0.0,0.0
2025-02-10 10:14:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,557,0.0,0.0
2025-02-10 10:19:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,100,0.0,0.0
2025-02-10 10:20:00-05:00,3.5,3.5,3.5,3.5,402,0.0,0.0
2025-02-10 10:21:00-05:00,3.5,3.5,3.5,3.5,1562,0.0,0.0
2025-02-10 10:23:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,115,0.0,0.0
2025-02-10 10:27:00-05:00,3.4800000190734863,3.5,3.4800000190734863,3.5,1500,0.0,0.0
2025-02-10 10:28:00-05:00,3.493499994277954,3.493499994277954,3.493499994277954,3.493499994277954,610,0.0,0.0
2025-02-10 10:29:00-05:00,3.5,3.5,3.5,3.5,638,0.0,0.0
2025-02-10 10:30:00-05:00,3.5,3.5199999809265137,3.5,3.5,2217,0.0,0.0
2025-02-10 10:31:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100,0.0,0.0
2025-02-10 10:32:00-05:00,3.559999942779541,3.569999933242798,3.5322000980377197,3.5322000980377197,700,0.0,0.0
2025-02-10 10:38:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,156,0.0,0.0
2025-02-10 10:45:00-05:00,3.5399999618530273,3.5439999103546143,3.5399999618530273,3.5439999103546143,240,0.0,0.0
2025-02-10 10:48:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2513,0.0,0.0
2025-02-10 10:49:00-05:00,3.5,3.5299999713897705,3.5,3.5,2608,0.0,0.0
2025-02-10 10:50:00-05:00,3.509999990463257,3.5525999069213867,3.506700038909912,3.5525999069213867,4200,0.0,0.0
2025-02-10 10:51:00-05:00,3.559999942779541,3.559999942779541,3.5541999340057373,3.5541999340057373,1116,0.0,0.0
2025-02-10 10:52:00-05:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,2400,0.0,0.0
2025-02-10 10:53:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1219,0.0,0.0
2025-02-10 10:59:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,701,0.0,0.0
2025-02-10 11:05:00-05:00,3.533600091934204,3.533600091934204,3.533600091934204,3.533600091934204,623,0.0,0.0
2025-02-10 11:08:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,0.0,0.0
2025-02-10 11:10:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,194,0.0,0.0
2025-02-10 11:12:00-05:00,3.5425000190734863,3.5425000190734863,3.5425000190734863,3.5425000190734863,466,0.0,0.0
2025-02-10 11:13:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,246,0.0,0.0
2025-02-10 11:19:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,395,0.0,0.0
2025-02-10 11:20:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200,0.0,0.0
2025-02-10 11:21:00-05:00,3.5299999713897705,3.5299999713897705,3.5,3.5,404,0.0,0.0
2025-02-10 11:24:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,300,0.0,0.0
2025-02-10 11:25:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,104,0.0,0.0
2025-02-10 11:41:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,212,0.0,0.0
2025-02-10 11:45:00-05:00,3.545599937438965,3.549999952316284,3.545599937438965,3.549999952316284,433,0.0,0.0
2025-02-10 11:48:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,0.0,0.0
2025-02-10 11:49:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,288,0.0,0.0
2025-02-10 12:03:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,196,0.0,0.0
