Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,18.7549991607666,18.7549991607666,18.639999389648438,18.639999389648438,9945,0.0,0.0
2025-02-10 09:32:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,527,0.0,0.0
2025-02-10 09:33:00-05:00,18.725000381469727,18.879899978637695,18.670400619506836,18.879899978637695,1405,0.0,0.0
2025-02-10 09:34:00-05:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,201,0.0,0.0
2025-02-10 09:35:00-05:00,18.664100646972656,18.665000915527344,18.520000457763672,18.665000915527344,3833,0.0,0.0
2025-02-10 09:36:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,399,0.0,0.0
2025-02-10 09:37:00-05:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,2752,0.0,0.0
2025-02-10 09:40:00-05:00,18.6299991607666,18.6299991607666,18.42530059814453,18.440000534057617,10046,0.0,0.0
2025-02-10 09:41:00-05:00,18.450000762939453,18.540000915527344,18.399999618530273,18.524999618530273,7442,0.0,0.0
2025-02-10 09:42:00-05:00,18.5,18.5,18.5,18.5,710,0.0,0.0
2025-02-10 09:43:00-05:00,18.600000381469727,18.639999389648438,18.600000381469727,18.610000610351562,1275,0.0,0.0
2025-02-10 09:45:00-05:00,18.59000015258789,18.65999984741211,18.575000762939453,18.6200008392334,905,0.0,0.0
2025-02-10 09:46:00-05:00,18.739999771118164,18.81999969482422,18.739999771118164,18.81999969482422,1402,0.0,0.0
2025-02-10 09:47:00-05:00,18.829999923706055,18.829999923706055,18.790000915527344,18.790000915527344,1362,0.0,0.0
2025-02-10 09:48:00-05:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,167,0.0,0.0
2025-02-10 09:49:00-05:00,18.899999618530273,18.920000076293945,18.899999618530273,18.920000076293945,1218,0.0,0.0
2025-02-10 09:50:00-05:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1148,0.0,0.0
2025-02-10 09:51:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,349,0.0,0.0
2025-02-10 09:52:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,226,0.0,0.0
2025-02-10 09:53:00-05:00,19.040000915527344,19.065000534057617,18.979999542236328,18.979999542236328,2650,0.0,0.0
2025-02-10 09:54:00-05:00,18.969999313354492,18.969999313354492,18.90999984741211,18.90999984741211,915,0.0,0.0
2025-02-10 09:55:00-05:00,18.899999618530273,18.899999618530273,18.834999084472656,18.8700008392334,1229,0.0,0.0
2025-02-10 09:56:00-05:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,101,0.0,0.0
2025-02-10 09:57:00-05:00,18.860000610351562,18.909700393676758,18.860000610351562,18.860000610351562,792,0.0,0.0
2025-02-10 09:58:00-05:00,18.8700008392334,19.030000686645508,18.8700008392334,19.030000686645508,1985,0.0,0.0
2025-02-10 09:59:00-05:00,18.969999313354492,19.020000457763672,18.969999313354492,18.969999313354492,1054,0.0,0.0
2025-02-10 10:01:00-05:00,19.024999618530273,19.040000915527344,18.924999237060547,18.969999313354492,13431,0.0,0.0
2025-02-10 10:02:00-05:00,18.969999313354492,19.049999237060547,18.969999313354492,19.049999237060547,1479,0.0,0.0
2025-02-10 10:03:00-05:00,19.049999237060547,19.049999237060547,18.954999923706055,18.954999923706055,1382,0.0,0.0
2025-02-10 10:04:00-05:00,18.954999923706055,19.010000228881836,18.954999923706055,18.96500015258789,1487,0.0,0.0
2025-02-10 10:05:00-05:00,18.96500015258789,18.96500015258789,18.90999984741211,18.950000762939453,5293,0.0,0.0
2025-02-10 10:06:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2794,0.0,0.0
2025-02-10 10:07:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1552,0.0,0.0
2025-02-10 10:10:00-05:00,18.959999084472656,18.959999084472656,18.940000534057617,18.940000534057617,1568,0.0,0.0
2025-02-10 10:11:00-05:00,18.940000534057617,18.979999542236328,18.940000534057617,18.96500015258789,3547,0.0,0.0
2025-02-10 10:12:00-05:00,18.96500015258789,19.010000228881836,18.954999923706055,18.96929931640625,3724,0.0,0.0
