Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,22.149999618530273,22.350000381469727,22.149999618530273,22.350000381469727,6420,0.0,0.0
2025-02-10 09:32:00-05:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,0,0.0,0.0
2025-02-10 09:34:00-05:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,109,0.0,0.0
2025-02-10 09:36:00-05:00,22.149999618530273,22.149999618530273,22.079999923706055,22.079999923706055,2572,0.0,0.0
2025-02-10 09:49:00-05:00,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,539,0.0,0.0
2025-02-10 09:53:00-05:00,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,200,0.0,0.0
2025-02-10 09:54:00-05:00,22.295000076293945,22.295000076293945,22.229999542236328,22.229999542236328,740,0.0,0.0
2025-02-10 09:58:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,255,0.0,0.0
2025-02-10 10:03:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,1274,0.0,0.0
2025-02-10 10:13:00-05:00,22.170000076293945,22.209999084472656,22.1299991607666,22.209999084472656,2031,0.0,0.0
2025-02-10 10:15:00-05:00,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,1941,0.0,0.0
2025-02-10 10:16:00-05:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,302,0.0,0.0
2025-02-10 10:17:00-05:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,4596,0.0,0.0
2025-02-10 10:19:00-05:00,22.252500534057617,22.252500534057617,22.252500534057617,22.252500534057617,405,0.0,0.0
2025-02-10 10:22:00-05:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,463,0.0,0.0
2025-02-10 10:23:00-05:00,22.209999084472656,22.209999084472656,22.18000030517578,22.18000030517578,2473,0.0,0.0
2025-02-10 10:25:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,151,0.0,0.0
