Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,938,0.0,0.0
2025-02-10 09:35:00-05:00,14.135000228881836,14.135000228881836,14.0600004196167,14.0600004196167,1347,0.0,0.0
2025-02-10 09:44:00-05:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,101,0.0,0.0
2025-02-10 09:46:00-05:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,100,0.0,0.0
2025-02-10 09:47:00-05:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,101,0.0,0.0
2025-02-10 09:49:00-05:00,14.147000312805176,14.147000312805176,14.100000381469727,14.130000114440918,1738,0.0,0.0
2025-02-10 09:50:00-05:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,1174,0.0,0.0
2025-02-10 09:53:00-05:00,14.072999954223633,14.072999954223633,14.072999954223633,14.072999954223633,214,0.0,0.0
2025-02-10 09:58:00-05:00,14.100000381469727,14.15999984741211,14.079999923706055,14.15999984741211,4685,0.0,0.0
2025-02-10 09:59:00-05:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,1030,0.0,0.0
2025-02-10 10:00:00-05:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,101,0.0,0.0
2025-02-10 10:01:00-05:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,904,0.0,0.0
2025-02-10 10:02:00-05:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,266,0.0,0.0
2025-02-10 10:03:00-05:00,14.229999542236328,14.229999542236328,14.21500015258789,14.21500015258789,612,0.0,0.0
2025-02-10 10:04:00-05:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,480,0.0,0.0
2025-02-10 10:05:00-05:00,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,210,0.0,0.0
2025-02-10 10:11:00-05:00,14.180000305175781,14.199999809265137,14.180000305175781,14.199999809265137,741,0.0,0.0
2025-02-10 10:14:00-05:00,14.180000305175781,14.1850004196167,14.180000305175781,14.1850004196167,764,0.0,0.0
2025-02-10 10:15:00-05:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,100,0.0,0.0
2025-02-10 10:18:00-05:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,352,0.0,0.0
2025-02-10 10:24:00-05:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,100,0.0,0.0
2025-02-10 10:27:00-05:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,275,0.0,0.0
2025-02-10 10:30:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,333,0.0,0.0
2025-02-10 10:31:00-05:00,14.220000267028809,14.220000267028809,14.199999809265137,14.220000267028809,926,0.0,0.0
2025-02-10 10:32:00-05:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,529,0.0,0.0
2025-02-10 10:33:00-05:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,113,0.0,0.0
2025-02-10 10:39:00-05:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,625,0.0,0.0
2025-02-10 10:40:00-05:00,14.25,14.25,14.25,14.25,674,0.0,0.0
2025-02-10 10:47:00-05:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,308,0.0,0.0
2025-02-10 10:49:00-05:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,100,0.0,0.0
2025-02-10 10:50:00-05:00,14.255000114440918,14.265000343322754,14.255000114440918,14.265000343322754,783,0.0,0.0
2025-02-10 10:51:00-05:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1370,0.0,0.0
2025-02-10 10:52:00-05:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,793,0.0,0.0
2025-02-10 11:00:00-05:00,14.260000228881836,14.274999618530273,14.260000228881836,14.274999618530273,588,0.0,0.0
2025-02-10 11:02:00-05:00,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,252,0.0,0.0
2025-02-10 11:04:00-05:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,101,0.0,0.0
2025-02-10 11:06:00-05:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,567,0.0,0.0
2025-02-10 11:08:00-05:00,14.279999732971191,14.279999732971191,14.265000343322754,14.279999732971191,881,0.0,0.0
