Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 15:20:00-05:00,28.06999969482422,28.06999969482422,28.0398006439209,28.0398006439209,0,0.0,0.0,0.0
2025-02-11 12:15:00-05:00,27.979999542236328,28.01259994506836,27.979999542236328,28.01259994506836,29,0.0,0.0,0.0
2025-02-12 11:09:00-05:00,27.989999771118164,27.989999771118164,27.989900588989258,27.989900588989258,1884,0.0,0.0,0.0
2025-02-12 12:45:00-05:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,404,0.0,0.0,0.0
2025-02-12 15:47:00-05:00,28.010000228881836,28.010000228881836,27.993900299072266,27.993900299072266,0,0.0,0.0,0.0
2025-02-13 12:58:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,2985,0.0,0.0,0.0
2025-02-13 13:03:00-05:00,28.079599380493164,28.079999923706055,28.07900047302246,28.07990074157715,5036,0.0,0.0,0.0
2025-02-13 13:43:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,198,0.0,0.0,0.0
2025-02-13 14:29:00-05:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,102,0.0,0.0,0.0
2025-02-13 15:48:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,4617,0.0,0.0,0.0
2025-02-13 15:51:00-05:00,28.139999389648438,28.139999389648438,28.121400833129883,28.121400833129883,0,0.0,0.0,0.0
2025-02-14 13:04:00-05:00,28.003700256347656,28.003700256347656,28.0,28.0,203,0.0,0.0,0.0
2025-02-14 13:28:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,3355,0.0,0.0,0.0
2025-02-14 14:17:00-05:00,28.027099609375,28.027099609375,28.027099609375,28.027099609375,408,0.0,0.0,0.0
2025-02-14 15:01:00-05:00,27.989999771118164,27.990100860595703,27.989999771118164,27.990100860595703,629,0.0,0.0,0.0
2025-02-14 15:16:00-05:00,28.040000915527344,28.040000915527344,28.020000457763672,28.020000457763672,15524,0.0,0.0,0.0
