Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 10:38:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2025-02-10 11:53:00-05:00,15.70009994506836,15.70009994506836,15.70009994506836,15.70009994506836,400,0.0,0.0
2025-02-10 12:09:00-05:00,15.773599624633789,15.773599624633789,15.773599624633789,15.773599624633789,0,0.0,0.0
2025-02-10 14:02:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,422,0.0,0.0
2025-02-10 14:08:00-05:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,300,0.0,0.0
2025-02-10 14:10:00-05:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,453,0.0,0.0
2025-02-10 14:17:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,446,0.0,0.0
2025-02-10 14:19:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,306,0.0,0.0
2025-02-10 14:20:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,578,0.0,0.0
2025-02-10 14:21:00-05:00,15.758899688720703,15.758899688720703,15.758899688720703,15.758899688720703,331,0.0,0.0
2025-02-10 14:41:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,490,0.0,0.0
2025-02-10 15:04:00-05:00,15.650099754333496,15.650099754333496,15.650099754333496,15.650099754333496,400,0.0,0.0
2025-02-10 15:19:00-05:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,657,0.0,0.0
2025-02-11 11:02:00-05:00,15.65999984741211,15.755000114440918,15.65999984741211,15.755000114440918,1220,0.0,0.0
2025-02-11 11:24:00-05:00,15.65999984741211,15.65999984741211,15.649999618530273,15.649999618530273,66,0.0,0.0
2025-02-11 11:39:00-05:00,15.688400268554688,15.688400268554688,15.688400268554688,15.688400268554688,582,0.0,0.0
2025-02-11 13:16:00-05:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,832,0.0,0.0
2025-02-11 15:08:00-05:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,1000,0.0,0.0
2025-02-11 15:20:00-05:00,15.636199951171875,15.636199951171875,15.636199951171875,15.636199951171875,0,0.0,0.0
2025-02-12 09:30:00-05:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2476,0.0,0.0
2025-02-12 13:05:00-05:00,15.689000129699707,15.689000129699707,15.689000129699707,15.689000129699707,258,0.0,0.0
2025-02-12 13:18:00-05:00,15.674699783325195,15.674699783325195,15.674699783325195,15.674699783325195,614,0.0,0.0
2025-02-12 15:14:00-05:00,15.729900360107422,15.729900360107422,15.729900360107422,15.729900360107422,431,0.0,0.0
2025-02-13 09:30:00-05:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,144,0.0,0.0
2025-02-13 09:31:00-05:00,15.585700035095215,15.585700035095215,15.585700035095215,15.585700035095215,617,0.0,0.0
2025-02-13 09:40:00-05:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,409,0.0,0.0
2025-02-13 10:17:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,550,0.0,0.0
2025-02-13 10:53:00-05:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,391,0.0,0.0
2025-02-13 10:55:00-05:00,15.59060001373291,15.59060001373291,15.59060001373291,15.59060001373291,283,0.0,0.0
2025-02-13 11:33:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,122,0.0,0.0
