Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:30:00-05:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,187518,0.0,0.0
2025-02-10 09:31:00-05:00,1.6299999952316284,1.6299999952316284,1.6239999532699585,1.625,2444,0.0,0.0
2025-02-10 09:32:00-05:00,1.6299999952316284,1.6299999952316284,1.6208000183105469,1.6299999952316284,1884,0.0,0.0
2025-02-10 09:33:00-05:00,1.625,1.6299999952316284,1.625,1.6299999952316284,1397,0.0,0.0
2025-02-10 09:34:00-05:00,1.625,1.6299999952316284,1.625,1.6299999952316284,604,0.0,0.0
2025-02-10 09:35:00-05:00,1.625,1.6299999952316284,1.625,1.6299999952316284,2848,0.0,0.0
2025-02-10 09:36:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,555,0.0,0.0
2025-02-10 09:37:00-05:00,1.6299999952316284,1.6299999952316284,1.6205999851226807,1.6205999851226807,453,0.0,0.0
2025-02-10 09:38:00-05:00,1.625,1.6299999952316284,1.625,1.6299999952316284,357,0.0,0.0
2025-02-10 09:39:00-05:00,1.625,1.6299999952316284,1.6239999532699585,1.6299999952316284,8731,0.0,0.0
2025-02-10 09:40:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.625,39720,0.0,0.0
2025-02-10 09:41:00-05:00,1.6294000148773193,1.6294000148773193,1.6294000148773193,1.6294000148773193,0,0.0,0.0
2025-02-10 09:42:00-05:00,1.6216000318527222,1.6299999952316284,1.6212999820709229,1.6212999820709229,4533,0.0,0.0
2025-02-10 09:43:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2025-02-10 09:44:00-05:00,1.625,1.6299999952316284,1.625,1.6299999952316284,3909,0.0,0.0
2025-02-10 09:45:00-05:00,1.625,1.625,1.6217999458312988,1.625,2540,0.0,0.0
2025-02-10 09:46:00-05:00,1.6295000314712524,1.6295000314712524,1.6295000314712524,1.6295000314712524,1542,0.0,0.0
2025-02-10 09:47:00-05:00,1.6299999952316284,1.6390999555587769,1.6299999952316284,1.6349999904632568,10069,0.0,0.0
2025-02-10 09:49:00-05:00,1.6399999856948853,1.6399999856948853,1.63919997215271,1.63919997215271,4673,0.0,0.0
2025-02-10 09:50:00-05:00,1.6399999856948853,1.6399999856948853,1.6305999755859375,1.6305999755859375,272,0.0,0.0
2025-02-10 09:51:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1200,0.0,0.0
2025-02-10 09:52:00-05:00,1.6398999691009521,1.6398999691009521,1.6349999904632568,1.6349999904632568,2001,0.0,0.0
2025-02-10 09:53:00-05:00,1.6394000053405762,1.6394000053405762,1.6349999904632568,1.6349999904632568,3717,0.0,0.0
2025-02-10 09:54:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,3601,0.0,0.0
2025-02-10 09:55:00-05:00,1.6398999691009521,1.6398999691009521,1.6349999904632568,1.6349999904632568,32010,0.0,0.0
2025-02-10 09:56:00-05:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6299999952316284,1150,0.0,0.0
2025-02-10 09:58:00-05:00,1.6349999904632568,1.6394000053405762,1.6349999904632568,1.6349999904632568,6730,0.0,0.0
2025-02-10 09:59:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,10458,0.0,0.0
2025-02-10 10:00:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1557,0.0,0.0
2025-02-10 10:01:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1301,0.0,0.0
2025-02-10 10:02:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1870,0.0,0.0
2025-02-10 10:03:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,44,0.0,0.0
2025-02-10 10:04:00-05:00,1.631600022315979,1.6349999904632568,1.6312999725341797,1.6349999904632568,11573,0.0,0.0
2025-02-10 10:05:00-05:00,1.6349999904632568,1.6349999904632568,1.6312999725341797,1.6349999904632568,5566,0.0,0.0
2025-02-10 10:06:00-05:00,1.631100058555603,1.63919997215271,1.631100058555603,1.6349999904632568,1206,0.0,0.0
2025-02-10 10:07:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,155,0.0,0.0
2025-02-10 10:08:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1162,0.0,0.0
2025-02-10 10:09:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,620,0.0,0.0
2025-02-10 10:10:00-05:00,1.6349999904632568,1.649999976158142,1.631700038909912,1.6449999809265137,42421,0.0,0.0
2025-02-10 10:11:00-05:00,1.6449999809265137,1.6449999809265137,1.6349999904632568,1.6399999856948853,15371,0.0,0.0
2025-02-10 10:12:00-05:00,1.6398999691009521,1.6398999691009521,1.6349999904632568,1.6349999904632568,3699,0.0,0.0
2025-02-10 10:15:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,2083,0.0,0.0
2025-02-10 10:16:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,400,0.0,0.0
2025-02-10 10:17:00-05:00,1.638100028038025,1.638100028038025,1.638100028038025,1.638100028038025,113,0.0,0.0
2025-02-10 10:18:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,639,0.0,0.0
2025-02-10 10:19:00-05:00,1.6349999904632568,1.6398999691009521,1.6349999904632568,1.6349999904632568,18592,0.0,0.0
2025-02-10 10:20:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1341,0.0,0.0
2025-02-10 10:21:00-05:00,1.6349999904632568,1.6349999904632568,1.6305999755859375,1.6305999755859375,725,0.0,0.0
2025-02-10 10:22:00-05:00,1.6347999572753906,1.6349999904632568,1.6347999572753906,1.6349999904632568,2424,0.0,0.0
2025-02-10 10:23:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,933,0.0,0.0
2025-02-10 10:24:00-05:00,1.6299999952316284,1.6347999572753906,1.6299999952316284,1.6347999572753906,1608,0.0,0.0
2025-02-10 10:27:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,302,0.0,0.0
2025-02-10 10:29:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,809,0.0,0.0
