Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,30.530000686645508,30.579999923706055,30.530000686645508,30.5580997467041,40699,0.0,0.0,0.0
2025-02-10 09:31:00-05:00,30.559999465942383,30.600000381469727,30.559999465942383,30.600000381469727,5740,0.0,0.0,0.0
2025-02-10 09:32:00-05:00,30.59000015258789,30.600000381469727,30.59000015258789,30.591999053955078,5440,0.0,0.0,0.0
2025-02-10 09:33:00-05:00,30.600000381469727,30.6299991607666,30.59000015258789,30.610000610351562,1901,0.0,0.0,0.0
2025-02-10 09:35:00-05:00,30.6299991607666,30.6299991607666,30.610000610351562,30.610000610351562,1905,0.0,0.0,0.0
2025-02-10 09:36:00-05:00,30.6200008392334,30.6200008392334,30.59000015258789,30.610000610351562,5301,0.0,0.0,0.0
2025-02-10 09:37:00-05:00,30.6200008392334,30.6299991607666,30.610000610351562,30.6299991607666,7054,0.0,0.0,0.0
2025-02-10 09:38:00-05:00,30.627300262451172,30.639999389648438,30.627300262451172,30.636600494384766,2714,0.0,0.0,0.0
2025-02-10 09:39:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,73698,0.0,0.0,0.0
2025-02-10 09:40:00-05:00,30.649999618530273,30.652000427246094,30.649999618530273,30.649999618530273,5390,0.0,0.0,0.0
2025-02-10 09:41:00-05:00,30.625,30.625,30.610000610351562,30.610000610351562,901,0.0,0.0,0.0
2025-02-10 09:42:00-05:00,30.639999389648438,30.64859962463379,30.639999389648438,30.64859962463379,1062,0.0,0.0,0.0
2025-02-10 09:43:00-05:00,30.635000228881836,30.648000717163086,30.635000228881836,30.639999389648438,1310,0.0,0.0,0.0
2025-02-10 09:44:00-05:00,30.649999618530273,30.670000076293945,30.649999618530273,30.670000076293945,1830,0.0,0.0,0.0
2025-02-10 09:45:00-05:00,30.68000030517578,30.699499130249023,30.68000030517578,30.690000534057617,2125,0.0,0.0,0.0
2025-02-10 09:46:00-05:00,30.704999923706055,30.709999084472656,30.68000030517578,30.690000534057617,2439,0.0,0.0,0.0
2025-02-10 09:47:00-05:00,30.690000534057617,30.690000534057617,30.68869972229004,30.68869972229004,281,0.0,0.0,0.0
2025-02-10 09:48:00-05:00,30.696699142456055,30.696699142456055,30.670000076293945,30.670000076293945,1722,0.0,0.0,0.0
