Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 09:30:00-05:00,38.560001373291016,38.560001373291016,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0
2025-02-10 09:38:00-05:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,140,0.0,0.0,0.0
2025-02-10 09:41:00-05:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,538,0.0,0.0,0.0
2025-02-10 10:01:00-05:00,38.579898834228516,38.58000183105469,38.560001373291016,38.56999969482422,824,0.0,0.0,0.0
2025-02-10 10:05:00-05:00,38.599998474121094,38.599998474121094,38.595001220703125,38.595001220703125,224,0.0,0.0,0.0
2025-02-10 10:14:00-05:00,38.579898834228516,38.579898834228516,38.570098876953125,38.570098876953125,3091,0.0,0.0,0.0
2025-02-10 10:26:00-05:00,38.57939910888672,38.59000015258789,38.57939910888672,38.59000015258789,1137,0.0,0.0,0.0
2025-02-10 10:32:00-05:00,38.599998474121094,38.599998474121094,38.59349822998047,38.595001220703125,1403,0.0,0.0,0.0
2025-02-10 10:35:00-05:00,38.5989990234375,38.5989990234375,38.5989990234375,38.5989990234375,186,0.0,0.0,0.0
2025-02-10 10:36:00-05:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,109,0.0,0.0,0.0
2025-02-10 10:37:00-05:00,38.59000015258789,38.599998474121094,38.59000015258789,38.599998474121094,500,0.0,0.0,0.0
2025-02-10 10:38:00-05:00,38.599998474121094,38.599998474121094,38.58169937133789,38.58169937133789,1424,0.0,0.0,0.0
2025-02-10 10:39:00-05:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,829,0.0,0.0,0.0
2025-02-10 10:41:00-05:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,199,0.0,0.0,0.0
2025-02-10 10:43:00-05:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,300,0.0,0.0,0.0
2025-02-10 10:46:00-05:00,38.59000015258789,38.608001708984375,38.59000015258789,38.59000015258789,622,0.0,0.0,0.0
2025-02-10 10:51:00-05:00,38.58000183105469,38.59000015258789,38.58000183105469,38.59000015258789,1625,0.0,0.0,0.0
2025-02-10 10:52:00-05:00,38.580101013183594,38.580101013183594,38.580101013183594,38.580101013183594,460,0.0,0.0,0.0
2025-02-10 10:54:00-05:00,38.58980178833008,38.58980178833008,38.58980178833008,38.58980178833008,964,0.0,0.0,0.0
2025-02-10 10:59:00-05:00,38.58000183105469,38.58000183105469,38.56999969482422,38.56999969482422,1540,0.0,0.0,0.0
2025-02-10 11:03:00-05:00,38.579898834228516,38.579898834228516,38.57500076293945,38.57500076293945,482,0.0,0.0,0.0
2025-02-10 11:10:00-05:00,38.566001892089844,38.566001892089844,38.566001892089844,38.566001892089844,965,0.0,0.0,0.0
2025-02-10 11:12:00-05:00,38.56990051269531,38.56990051269531,38.56990051269531,38.56990051269531,18402,0.0,0.0,0.0
2025-02-10 11:15:00-05:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,139,0.0,0.0,0.0
2025-02-10 11:26:00-05:00,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,269,0.0,0.0,0.0
2025-02-10 11:40:00-05:00,38.54499816894531,38.54990005493164,38.54499816894531,38.54990005493164,452,0.0,0.0,0.0
2025-02-10 11:42:00-05:00,38.54499816894531,38.54499816894531,38.54499816894531,38.54499816894531,753,0.0,0.0,0.0
2025-02-10 11:52:00-05:00,38.54499816894531,38.54499816894531,38.540000915527344,38.540000915527344,618,0.0,0.0,0.0
2025-02-10 12:03:00-05:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,167,0.0,0.0,0.0
