Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 12:58:00+08:00,0.3700000047683716,0.375,0.3700000047683716,0.375,5000,0.0,0.0
2024-08-12 16:11:00+08:00,0.375,0.375,0.375,0.375,2000,0.0,0.0
2024-08-12 16:18:00+08:00,0.375,0.375,0.375,0.375,1000,0.0,0.0
2024-08-13 14:37:00+08:00,0.3700000047683716,0.375,0.3700000047683716,0.375,0,0.0,0.0
2024-08-14 09:01:00+08:00,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,200,0.0,0.0
2024-08-14 10:06:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8200,0.0,0.0
2024-08-14 10:08:00+08:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,3400,0.0,0.0
2024-08-14 10:55:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,20700,0.0,0.0
2024-08-14 16:05:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,300,0.0,0.0
2024-08-14 16:26:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-08-15 09:04:00+08:00,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,7000,0.0,0.0
2024-08-15 11:27:00+08:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100000,0.0,0.0
2024-08-15 12:58:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,30500,0.0,0.0
2024-08-15 13:14:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,52900,0.0,0.0
2024-08-15 13:31:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,67900,0.0,0.0
2024-08-15 13:53:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,70000,0.0,0.0
2024-08-15 14:28:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,20000,0.0,0.0
2024-08-15 15:00:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,20000,0.0,0.0
2024-08-15 15:05:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-08-15 15:14:00+08:00,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,450500,0.0,0.0
2024-08-15 15:17:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,80000,0.0,0.0
2024-08-15 15:47:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,30000,0.0,0.0
2024-08-15 15:50:00+08:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,200000,0.0,0.0
2024-08-15 16:01:00+08:00,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,43000,0.0,0.0
2024-08-15 16:23:00+08:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,10000,0.0,0.0
2024-08-15 16:26:00+08:00,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,50000,0.0,0.0
2024-08-15 16:34:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,21000,0.0,0.0
2024-08-15 16:47:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000,0.0,0.0
2024-08-15 16:54:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,15000,0.0,0.0
2024-08-15 16:59:00+08:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0,0.0,0.0
2024-08-16 09:00:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2000,0.0,0.0
2024-08-16 09:26:00+08:00,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,7000,0.0,0.0
2024-08-16 10:25:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,20000,0.0,0.0
2024-08-16 10:39:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,30000,0.0,0.0
2024-08-16 10:43:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,50000,0.0,0.0
2024-08-16 11:02:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,40000,0.0,0.0
2024-08-16 13:38:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,9000,0.0,0.0
2024-08-16 15:45:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,70000,0.0,0.0
2024-08-16 15:46:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,30000,0.0,0.0
2024-08-16 15:57:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000,0.0,0.0
2024-08-16 16:05:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000,0.0,0.0
2024-08-16 16:08:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000,0.0,0.0
2024-08-16 16:11:00+08:00,0.3799999952316284,0.3799999952316284,0.375,0.375,10000,0.0,0.0
2024-08-16 16:53:00+08:00,0.375,0.375,0.375,0.375,292100,0.0,0.0
