Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:50:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-08-13 11:56:00+08:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100000,0.0,0.0
2024-08-13 13:20:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,50000,0.0,0.0
2024-08-13 15:19:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,100,0.0,0.0
2024-08-13 15:20:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,100,0.0,0.0
2024-08-13 15:26:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,100,0.0,0.0
2024-08-13 15:31:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,100,0.0,0.0
2024-08-13 15:33:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,100,0.0,0.0
2024-08-13 15:34:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,100,0.0,0.0
2024-08-13 15:35:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,200,0.0,0.0
2024-08-13 15:37:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,200,0.0,0.0
2024-08-13 15:39:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,200,0.0,0.0
2024-08-13 15:40:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,200,0.0,0.0
2024-08-13 15:43:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,200,0.0,0.0
2024-08-13 15:48:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,200,0.0,0.0
2024-08-13 15:50:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,200,0.0,0.0
2024-08-13 16:00:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,200,0.0,0.0
2024-08-13 16:14:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,100,0.0,0.0
2024-08-13 16:15:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,100,0.0,0.0
2024-08-13 16:30:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,100,0.0,0.0
2024-08-13 16:35:00+08:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100,0.0,0.0
2024-08-15 16:56:00+08:00,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,0,0.0,0.0
2024-08-16 09:06:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,174000,0.0,0.0
2024-08-16 09:50:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,100,0.0,0.0
2024-08-16 14:13:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,200,0.0,0.0
2024-08-16 14:28:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,100,0.0,0.0
2024-08-16 14:31:00+08:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100,0.0,0.0
2024-08-16 14:35:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,300000,0.0,0.0
2024-08-16 14:42:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,100,0.0,0.0
2024-08-16 15:32:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,100,0.0,0.0
2024-08-16 15:38:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,100,0.0,0.0
2024-08-16 15:39:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,200,0.0,0.0
2024-08-16 15:40:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,100,0.0,0.0
2024-08-16 16:50:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,100,0.0,0.0
2024-08-16 16:51:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,100,0.0,0.0
2024-08-16 16:54:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,100000,0.0,0.0
