Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:02:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,15000,0.0,0.0
2024-08-12 09:05:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,1500,0.0,0.0
2024-08-12 09:09:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,100,0.0,0.0
2024-08-12 09:12:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2024-08-12 09:13:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,1700,0.0,0.0
2024-08-12 09:15:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,900,0.0,0.0
2024-08-12 09:20:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,300,0.0,0.0
2024-08-12 09:25:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,200,0.0,0.0
2024-08-12 09:26:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,300,0.0,0.0
2024-08-12 09:30:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,200,0.0,0.0
2024-08-12 09:39:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,100,0.0,0.0
2024-08-12 09:40:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2024-08-12 09:47:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,900,0.0,0.0
2024-08-12 09:52:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,800,0.0,0.0
2024-08-12 09:54:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,100,0.0,0.0
2024-08-12 09:55:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2024-08-12 09:56:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,2900,0.0,0.0
2024-08-12 10:00:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,100,0.0,0.0
2024-08-12 10:05:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,1300,0.0,0.0
2024-08-12 10:06:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,500,0.0,0.0
2024-08-12 10:09:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,600,0.0,0.0
2024-08-12 10:19:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,300,0.0,0.0
2024-08-12 10:22:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,100,0.0,0.0
2024-08-12 10:34:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,200,0.0,0.0
2024-08-12 10:49:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,1100,0.0,0.0
2024-08-12 10:50:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,300,0.0,0.0
2024-08-12 10:51:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.0,0.0
2024-08-12 10:52:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,500,0.0,0.0
2024-08-12 10:53:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,800,0.0,0.0
2024-08-12 10:54:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,500,0.0,0.0
2024-08-12 10:55:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,400,0.0,0.0
2024-08-12 10:56:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,400,0.0,0.0
2024-08-12 10:57:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,500,0.0,0.0
2024-08-12 10:58:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.0,0.0
2024-08-12 10:59:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,2200,0.0,0.0
2024-08-12 11:00:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,900,0.0,0.0
2024-08-12 11:01:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0.0,0.0
2024-08-12 11:02:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.0,0.0
2024-08-12 11:03:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.0,0.0
2024-08-12 11:04:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.0,0.0
2024-08-12 11:05:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,1100,0.0,0.0
2024-08-12 11:06:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.0,0.0
2024-08-12 11:07:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,600,0.0,0.0
2024-08-12 11:08:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1100,0.0,0.0
2024-08-12 11:09:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,600,0.0,0.0
2024-08-12 11:10:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,1100,0.0,0.0
2024-08-12 11:11:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,500,0.0,0.0
2024-08-12 11:12:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,400,0.0,0.0
2024-08-12 11:13:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0
2024-08-12 11:14:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,700,0.0,0.0
2024-08-12 11:15:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0
2024-08-12 11:16:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,500,0.0,0.0
2024-08-12 11:17:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,1000,0.0,0.0
2024-08-12 11:18:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.0,0.0
2024-08-12 11:19:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,600,0.0,0.0
2024-08-12 11:20:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2024-08-12 11:21:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,900,0.0,0.0
2024-08-12 11:22:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,700,0.0,0.0
2024-08-12 11:23:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.0,0.0
2024-08-12 11:24:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,500,0.0,0.0
2024-08-12 11:25:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,3100,0.0,0.0
2024-08-12 11:26:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,1200,0.0,0.0
2024-08-12 11:27:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,300,0.0,0.0
2024-08-12 11:28:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,600,0.0,0.0
2024-08-12 11:29:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,500,0.0,0.0
2024-08-12 11:30:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.0,0.0
2024-08-12 11:31:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,200,0.0,0.0
2024-08-12 11:32:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,400,0.0,0.0
2024-08-12 11:33:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,1100,0.0,0.0
2024-08-12 11:34:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600,0.0,0.0
2024-08-12 11:35:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,400,0.0,0.0
2024-08-12 11:36:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.0,0.0
2024-08-12 11:37:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,200,0.0,0.0
2024-08-12 11:38:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,1200,0.0,0.0
2024-08-12 11:39:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0
2024-08-12 11:40:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,1700,0.0,0.0
2024-08-12 11:41:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0
2024-08-12 11:42:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,700,0.0,0.0
2024-08-12 11:43:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,400,0.0,0.0
2024-08-12 11:44:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,600,0.0,0.0
2024-08-12 11:45:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,600,0.0,0.0
2024-08-12 11:46:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,400,0.0,0.0
2024-08-12 11:47:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,300,0.0,0.0
2024-08-12 11:48:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,400,0.0,0.0
2024-08-12 11:49:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,1200,0.0,0.0
2024-08-12 11:50:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,500,0.0,0.0
