Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 15:42:00+08:00,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0,0.0,0.0
2024-08-13 10:28:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,10200,0.0,0.0
2024-08-13 15:02:00+08:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,800,0.0,0.0
2024-08-13 15:46:00+08:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,3300,0.0,0.0
2024-08-13 16:04:00+08:00,0.2549999952316284,0.2549999952316284,0.25,0.25,0,0.0,0.0
2024-08-14 16:14:00+08:00,0.25,0.2549999952316284,0.25,0.2549999952316284,5400,0.0,0.0
2024-08-14 16:50:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,100,0.0,0.0
2024-08-14 16:59:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,9900,0.0,0.0
2024-08-15 13:37:00+08:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,5400,0.0,0.0
2024-08-15 14:39:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2800,0.0,0.0
2024-08-15 16:04:00+08:00,0.27000001072883606,0.27000001072883606,0.25,0.25,0,0.0,0.0
2024-08-16 15:13:00+08:00,0.25,0.27000001072883606,0.25,0.27000001072883606,5400,0.0,0.0
2024-08-16 15:42:00+08:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,100,0.0,0.0
2024-08-16 16:00:00+08:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,2800,0.0,0.0
2024-08-16 16:07:00+08:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,600,0.0,0.0
