Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 09:00:00+08:00,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,2823400,0.0,0.0,0.0
2023-10-30 09:00:00+08:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,438400,0.0,0.0,0.0
2023-10-31 09:00:00+08:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,410000,0.0,0.0,0.0
2023-11-01 09:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,603900,0.0,0.0,0.0
2023-11-02 09:00:00+08:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,575300,0.0,0.0,0.0
2023-11-03 09:00:00+08:00,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,633000,0.0,0.0,0.0
2023-11-06 09:00:00+08:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,136500,0.0,0.0,0.0
2023-11-07 09:00:00+08:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,440000,0.0,0.0,0.0
2023-11-08 09:00:00+08:00,0.1979999989271164,0.1979999989271164,0.19599999487400055,0.19599999487400055,84800,0.0,0.0,0.0
2023-11-09 09:00:00+08:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,43700,0.0,0.0,0.0
2023-11-10 09:00:00+08:00,0.1979999989271164,0.19900000095367432,0.19599999487400055,0.19599999487400055,296500,0.0,0.0,0.0
2023-11-14 09:00:00+08:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,251000,0.0,0.0,0.0
2023-11-15 09:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,150000,0.0,0.0,0.0
2023-11-16 09:00:00+08:00,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,72000,0.0,0.0,0.0
2023-11-17 09:00:00+08:00,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,120200,0.0,0.0,0.0
2023-11-20 09:00:00+08:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,61000,0.0,0.0,0.0
2023-11-21 09:00:00+08:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,20000,0.0,0.0,0.0
2023-11-22 09:00:00+08:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,10000,0.0,0.0,0.0
2023-11-23 09:00:00+08:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2023-11-24 09:00:00+08:00,0.19699999690055847,0.19900000095367432,0.19699999690055847,0.19900000095367432,121000,0.0,0.0,0.0
2023-11-27 09:00:00+08:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0,0.0
2023-11-28 09:00:00+08:00,0.19699999690055847,0.19699999690055847,0.19599999487400055,0.19599999487400055,179000,0.0,0.0,0.0
2023-11-29 09:00:00+08:00,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.1940000057220459,127000,0.0,0.0,0.0
2023-11-30 09:00:00+08:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2023-12-01 09:00:00+08:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,13000,0.0,0.0,0.0
2023-12-04 09:00:00+08:00,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,20000,0.0,0.0,0.0
2023-12-05 09:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2023-12-06 09:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,40000,0.0,0.0,0.0
2023-12-07 09:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2023-12-08 09:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2023-12-11 09:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2023-12-12 09:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,9900,0.0,0.0,0.0
2023-12-13 09:00:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,0.0
2023-12-14 09:00:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,0.0
2023-12-15 09:00:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,0.0
2023-12-18 09:00:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,7700,0.0,0.0,0.0
2023-12-19 09:00:00+08:00,0.18299999833106995,0.18299999833106995,0.14000000059604645,0.16200000047683716,133000,0.0,0.0,0.0
2023-12-20 09:00:00+08:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0,0.0
2023-12-21 09:00:00+08:00,0.16099999845027924,0.16200000047683716,0.1599999964237213,0.1599999964237213,30000,0.0,0.0,0.0
2023-12-22 09:00:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.0,0.0,0.0
2023-12-26 09:00:00+08:00,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,10000,0.0,0.0,0.0
2023-12-27 09:00:00+08:00,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0,0.0
2023-12-28 09:00:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,10000,0.0,0.0,0.0
2023-12-29 09:00:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2024-01-02 09:00:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
