Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-20 09:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2022-07-21 09:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2022-07-22 09:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2022-07-25 09:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2022-07-26 09:00:00+08:00,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.024000000208616257,94600,0.0,0.0,0.0
2022-07-27 09:00:00+08:00,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,20100,0.0,0.0,0.0
2022-07-28 09:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2022-07-29 09:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2022-08-01 09:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2022-08-02 09:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2022-08-03 09:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2022-08-04 09:00:00+08:00,0.02199999988079071,0.028999999165534973,0.02199999988079071,0.027000000700354576,360200,0.0,0.0,0.0
2022-08-05 09:00:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,140000,0.0,0.0,0.0
2022-08-08 09:00:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2022-08-10 09:00:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2022-08-11 09:00:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2022-08-12 09:00:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2022-08-15 09:00:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2022-08-16 09:00:00+08:00,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03099999949336052,5380000,0.0,0.0,0.0
2022-08-17 09:00:00+08:00,0.028999999165534973,0.05000000074505806,0.028999999165534973,0.05000000074505806,12725500,0.0,0.0,0.0
2022-08-18 09:00:00+08:00,0.05000000074505806,0.05299999937415123,0.04600000008940697,0.05000000074505806,12694800,0.0,0.0,0.0
2022-08-19 09:00:00+08:00,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.04800000041723251,740500,0.0,0.0,0.0
2022-08-22 09:00:00+08:00,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.04399999976158142,562700,0.0,0.0,0.0
2022-08-23 09:00:00+08:00,0.04399999976158142,0.052000001072883606,0.041999999433755875,0.05000000074505806,3990000,0.0,0.0,0.0
2022-08-24 09:00:00+08:00,0.054999999701976776,0.05900000035762787,0.04899999871850014,0.05000000074505806,15468500,0.0,0.0,0.0
2022-08-25 09:00:00+08:00,0.05400000140070915,0.05400000140070915,0.04500000178813934,0.04699999839067459,17451900,0.0,0.0,0.0
2022-08-26 09:00:00+08:00,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04600000008940697,1228800,0.0,0.0,0.0
2022-08-29 09:00:00+08:00,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04399999976158142,978800,0.0,0.0,0.0
2022-08-30 09:00:00+08:00,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.0430000014603138,6045500,0.0,0.0,0.0
2022-08-31 09:00:00+08:00,0.04500000178813934,0.04600000008940697,0.03999999910593033,0.04100000113248825,6032100,0.0,0.0,0.0
2022-09-01 09:00:00+08:00,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.041999999433755875,4411600,0.0,0.0,0.0
2022-09-02 09:00:00+08:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,1873400,0.0,0.0,0.0
2022-09-05 09:00:00+08:00,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.039000000804662704,2260500,0.0,0.0,0.0
2022-09-06 09:00:00+08:00,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.0430000014603138,7791400,0.0,0.0,0.0
2022-09-07 09:00:00+08:00,0.0430000014603138,0.04500000178813934,0.03999999910593033,0.03999999910593033,4001000,0.0,0.0,0.0
2022-09-08 09:00:00+08:00,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.04100000113248825,2260300,0.0,0.0,0.0
2022-09-09 09:00:00+08:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,1144200,0.0,0.0,0.0
2022-09-12 09:00:00+08:00,0.04100000113248825,0.04600000008940697,0.03999999910593033,0.04500000178813934,11859100,0.0,0.0,0.0
2022-09-13 09:00:00+08:00,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04399999976158142,11800900,0.0,0.0,0.0
2022-09-14 09:00:00+08:00,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,1913600,0.0,0.0,0.0
2022-09-15 09:00:00+08:00,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,2266400,0.0,0.0,0.0
2022-09-16 09:00:00+08:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,2034400,0.0,0.0,0.0
2022-09-19 09:00:00+08:00,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.039000000804662704,5068200,0.0,0.0,0.0
2022-09-20 09:00:00+08:00,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.039000000804662704,2668600,0.0,0.0,0.0
2022-09-21 09:00:00+08:00,0.039000000804662704,0.04100000113248825,0.03700000047683716,0.039000000804662704,1378100,0.0,0.0,0.0
2022-09-22 09:00:00+08:00,0.03799999877810478,0.03999999910593033,0.035999998450279236,0.03999999910593033,896900,0.0,0.0,0.0
2022-09-23 09:00:00+08:00,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.039000000804662704,4245600,0.0,0.0,0.0
2022-09-26 09:00:00+08:00,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.035999998450279236,1690300,0.0,0.0,0.0
2022-09-27 09:00:00+08:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.039000000804662704,2684200,0.0,0.0,0.0
2022-09-28 09:00:00+08:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,184800,0.0,0.0,0.0
2022-09-29 09:00:00+08:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,3301800,0.0,0.0,0.0
2022-09-30 09:00:00+08:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,490700,0.0,0.0,0.0
2022-10-03 09:00:00+08:00,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,1939800,0.0,0.0,0.0
2022-10-04 09:00:00+08:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,1550600,0.0,0.0,0.0
2022-10-05 09:00:00+08:00,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.03400000184774399,1230400,0.0,0.0,0.0
2022-10-06 09:00:00+08:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,888400,0.0,0.0,0.0
2022-10-07 09:00:00+08:00,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.035999998450279236,820700,0.0,0.0,0.0
2022-10-10 09:00:00+08:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,160100,0.0,0.0,0.0
2022-10-11 09:00:00+08:00,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.035999998450279236,1025900,0.0,0.0,0.0
2022-10-12 09:00:00+08:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,341500,0.0,0.0,0.0
2022-10-13 09:00:00+08:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,250600,0.0,0.0,0.0
2022-10-14 09:00:00+08:00,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.032999999821186066,1058200,0.0,0.0,0.0
2022-10-17 09:00:00+08:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,51100,0.0,0.0,0.0
2022-10-18 09:00:00+08:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03200000151991844,609700,0.0,0.0,0.0
2022-10-19 09:00:00+08:00,0.032999999821186066,0.03500000014901161,0.03200000151991844,0.032999999821186066,1605700,0.0,0.0,0.0
2022-10-20 09:00:00+08:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,203500,0.0,0.0,0.0
2022-10-21 09:00:00+08:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,1528800,0.0,0.0,0.0
2022-10-25 09:00:00+08:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,2187000,0.0,0.0,0.0
2022-10-26 09:00:00+08:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03400000184774399,1390400,0.0,0.0,0.0
2022-10-27 09:00:00+08:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,1150200,0.0,0.0,0.0
2022-10-28 09:00:00+08:00,0.03099999949336052,0.032999999821186066,0.028999999165534973,0.029999999329447746,1012100,0.0,0.0,0.0
2022-10-31 09:00:00+08:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,249300,0.0,0.0,0.0
2022-11-01 09:00:00+08:00,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03200000151991844,884600,0.0,0.0,0.0
2022-11-02 09:00:00+08:00,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.03200000151991844,2804200,0.0,0.0,0.0
