Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-17 09:30:00-04:00,25.030000686645508,25.030000686645508,25.0,25.0,0,0.0,0.0,0.0
2023-05-17 11:30:00-04:00,25.190000534057617,25.336299896240234,25.190000534057617,25.336299896240234,0,0.0,0.0,0.0
2023-05-18 13:30:00-04:00,25.5,25.5,25.5,25.5,550,0.0,0.0,0.0
2023-05-18 15:30:00-04:00,25.729999542236328,25.729999542236328,25.698699951171875,25.698699951171875,0,0.0,0.0,0.0
2023-05-19 13:30:00-04:00,25.639400482177734,25.639400482177734,25.639400482177734,25.639400482177734,129,0.0,0.0,0.0
2023-05-19 15:30:00-04:00,25.67609977722168,25.67609977722168,25.67609977722168,25.67609977722168,0,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,1005,0.0,0.0,0.0
2023-05-23 15:30:00-04:00,25.780000686645508,25.780000686645508,25.59280014038086,25.59280014038086,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,25.84000015258789,25.84000015258789,25.44179916381836,25.44179916381836,0,0.0,0.0,0.0
2023-05-26 11:30:00-04:00,25.63010025024414,25.658300399780273,25.63010025024414,25.658300399780273,0,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,26.8700008392334,27.229299545288086,26.81100082397461,26.81100082397461,0,0.0,0.0,0.0
2023-06-07 13:30:00-04:00,26.829999923706055,27.12190055847168,26.829999923706055,26.95989990234375,245,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,28.26460075378418,28.26460075378418,28.26460075378418,28.26460075378418,0,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,2405,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,28.229999542236328,28.25,28.229999542236328,28.25,0,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,4300,0.0,0.0,0.0
2023-07-12 15:30:00-04:00,28.27669906616211,28.27669906616211,28.27669906616211,28.27669906616211,100,0.0,0.0,0.0
2023-07-13 10:30:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100,0.0,0.0,0.0
2023-07-13 11:30:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,101,0.0,0.0,0.0
2023-07-13 15:30:00-04:00,28.860000610351562,28.860000610351562,28.82939910888672,28.82939910888672,0,0.0,0.0,0.0
2023-07-14 10:30:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,201,0.0,0.0,0.0
2023-07-14 12:30:00-04:00,28.75,28.75,28.565000534057617,28.565000534057617,0,0.0,0.0,0.0
2023-07-17 10:30:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,128,0.0,0.0,0.0
2023-07-17 14:30:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,100,0.0,0.0,0.0
2023-07-17 15:30:00-04:00,28.866300582885742,28.866300582885742,28.866300582885742,28.866300582885742,0,0.0,0.0,0.0
2023-07-18 11:30:00-04:00,28.93000030517578,29.03070068359375,28.93000030517578,29.01180076599121,105,0.0,0.0,0.0
2023-07-25 10:30:00-04:00,28.205299377441406,28.229999542236328,28.205299377441406,28.229999542236328,0,0.0,0.0,0.0
2023-07-27 15:30:00-04:00,28.009000778198242,28.009000778198242,28.009000778198242,28.009000778198242,26,0.0,0.0,0.0
2023-08-14 13:30:00-04:00,26.893600463867188,26.893600463867188,26.790000915527344,26.893600463867188,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,26.373199462890625,26.373199462890625,26.373199462890625,26.373199462890625,3726,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,26.66939926147461,26.66939926147461,26.66939926147461,26.66939926147461,100,0.0,0.0,0.0
2023-08-30 10:30:00-04:00,26.8799991607666,26.899999618530273,26.8799991607666,26.899999618530273,100,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,27.059999465942383,27.06999969482422,27.059999465942383,27.06999969482422,200,0.0,0.0,0.0
2023-08-30 12:30:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,234,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,26.979999542236328,27.000999450683594,26.979999542236328,27.000999450683594,0,0.0,0.0,0.0
2023-08-31 10:30:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,200,0.0,0.0,0.0
2023-08-31 11:30:00-04:00,27.15999984741211,27.15999984741211,27.149999618530273,27.149999618530273,200,0.0,0.0,0.0
2023-08-31 15:30:00-04:00,27.1200008392334,27.1200008392334,27.035900115966797,27.035900115966797,200,0.0,0.0,0.0
2023-09-01 10:30:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,200,0.0,0.0,0.0
2023-09-01 14:30:00-04:00,27.360000610351562,27.361499786376953,27.360000610351562,27.361499786376953,100,0.0,0.0,0.0
2023-09-05 10:30:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,0.0,0.0,0.0
2023-09-05 14:30:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,100,0.0,0.0,0.0
2023-09-06 11:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,27.209999084472656,27.23390007019043,27.209999084472656,27.23390007019043,100,0.0,0.0,0.0
2023-09-07 12:30:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2023-09-07 15:30:00-04:00,26.989999771118164,27.00160026550293,26.989999771118164,27.00160026550293,100,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,26.989999771118164,26.989999771118164,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2023-09-08 10:30:00-04:00,26.899999618530273,26.899999618530273,26.799999237060547,26.84000015258789,400,0.0,0.0,0.0
2023-09-08 11:30:00-04:00,26.8799991607666,26.8799991607666,26.78499984741211,26.78499984741211,300,0.0,0.0,0.0
2023-09-08 12:30:00-04:00,26.780000686645508,26.780000686645508,26.75,26.75,300,0.0,0.0,0.0
2023-09-08 13:30:00-04:00,26.770000457763672,26.770000457763672,26.760000228881836,26.760000228881836,300,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,26.690000534057617,26.690000534057617,26.639999389648438,26.639999389648438,200,0.0,0.0,0.0
2023-09-08 15:30:00-04:00,26.639999389648438,26.639999389648438,26.63249969482422,26.63249969482422,100,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0.0,0.0
2023-09-11 11:30:00-04:00,26.889999389648438,26.92840003967285,26.72439956665039,26.72439956665039,0,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,24.57360076904297,24.57360076904297,24.57360076904297,24.57360076904297,921,0.0,0.0,0.0
2023-09-27 15:30:00-04:00,24.549999237060547,24.549999237060547,24.53459930419922,24.53459930419922,100,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2023-09-28 10:30:00-04:00,24.56999969482422,24.600000381469727,24.56999969482422,24.600000381469727,200,0.0,0.0,0.0
2023-09-28 11:30:00-04:00,24.739999771118164,24.889999389648438,24.739999771118164,24.889999389648438,202,0.0,0.0,0.0
2023-09-28 15:30:00-04:00,24.8799991607666,24.8799991607666,24.825300216674805,24.825300216674805,0,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2023-09-29 11:30:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,201,0.0,0.0,0.0
2023-09-29 14:30:00-04:00,24.875,24.875,24.789100646972656,24.789100646972656,500,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,24.125499725341797,24.125499725341797,23.969600677490234,23.969600677490234,0,0.0,0.0,0.0
2023-10-16 13:30:00-04:00,24.492900848388672,24.513700485229492,24.47570037841797,24.513700485229492,0,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,22.299999237060547,23.149999618530273,22.299999237060547,23.149999618530273,0,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,23.84000015258789,23.84000015258789,23.799999237060547,23.799999237060547,100,0.0,0.0,0.0
2023-12-11 15:30:00-05:00,26.53380012512207,26.53380012512207,26.520000457763672,26.53380012512207,205,0.0,0.0,0.0
2023-12-13 14:30:00-05:00,27.149999618530273,27.60540008544922,27.149999618530273,27.60540008544922,0,0.0,0.0,0.0
2023-12-14 14:30:00-05:00,28.173900604248047,28.173900604248047,28.173900604248047,28.173900604248047,1000,0.0,0.0,0.0
2023-12-14 15:30:00-05:00,28.219999313354492,28.25,28.219999313354492,28.25,100,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2023-12-15 11:30:00-05:00,28.18000030517578,28.18000030517578,28.09630012512207,28.09630012512207,107,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,29.450000762939453,29.59000015258789,29.43000030517578,29.59000015258789,908,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,29.589799880981445,29.590599060058594,29.229000091552734,29.229000091552734,0,0.0,0.0,0.0
2024-01-04 10:30:00-05:00,28.119800567626953,28.119800567626953,28.119800567626953,28.119800567626953,48,0.0,0.0,0.0
2024-01-04 11:30:00-05:00,28.110000610351562,28.200000762939453,28.009300231933594,28.200000762939453,0,0.0,0.0,0.0
2024-01-10 12:30:00-05:00,29.09000015258789,29.148300170898438,29.09000015258789,29.148300170898438,1052,0.0,0.0,0.0
2024-01-11 09:30:00-05:00,28.736799240112305,28.99090003967285,28.736799240112305,28.801300048828125,0,0.0,0.0,0.0
2024-01-16 09:30:00-05:00,28.81999969482422,28.81999969482422,28.488800048828125,28.488800048828125,152,0.0,0.0,0.0
2024-02-01 13:30:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,1082,0.0,0.0,0.0
2024-02-01 14:30:00-05:00,29.479999542236328,29.51129913330078,29.479999542236328,29.51129913330078,0,0.0,0.0,0.0
2024-02-02 13:30:00-05:00,29.690000534057617,29.920000076293945,29.690000534057617,29.920000076293945,620,0.0,0.0,0.0
2024-02-12 09:30:00-05:00,30.75,30.8799991607666,30.75,30.8799991607666,1854,0.0,0.0,0.0
2024-02-13 09:30:00-05:00,29.739999771118164,30.09000015258789,29.739999771118164,30.09000015258789,0,0.0,0.0,0.0
2024-02-13 13:30:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,2005,0.0,0.0,0.0
2024-02-13 14:30:00-05:00,29.827499389648438,29.827499389648438,29.827499389648438,29.827499389648438,200,0.0,0.0,0.0
2024-02-13 15:30:00-05:00,29.969999313354492,30.00860023498535,29.969999313354492,30.00860023498535,309,0.0,0.0,0.0
2024-02-14 09:30:00-05:00,30.239999771118164,30.809999465942383,30.239999771118164,30.809999465942383,0,0.0,0.0,0.0
2024-02-22 14:30:00-05:00,30.60759925842285,30.62070083618164,30.60759925842285,30.62070083618164,101,0.0,0.0,0.0
2024-02-23 09:30:00-05:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,448,0.0,0.0,0.0
2024-02-26 14:30:00-05:00,30.920000076293945,31.450000762939453,30.920000076293945,31.450000762939453,0,0.0,0.0,0.0
2024-02-28 09:30:00-05:00,31.299999237060547,31.299999237060547,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0
2024-03-04 14:30:00-05:00,31.420000076293945,31.420000076293945,31.309999465942383,31.420000076293945,97,0.0,0.0,0.0
2024-03-05 15:30:00-05:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0.0,0.0
2024-03-06 10:30:00-05:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,805,0.0,0.0,0.0
2024-03-06 15:30:00-05:00,31.00429916381836,31.54210090637207,31.00429916381836,31.54210090637207,0,0.0,0.0,0.0
2024-03-12 10:30:00-04:00,31.277999877929688,31.459999084472656,31.277999877929688,31.459999084472656,0,0.0,0.0,0.0
2024-03-21 10:30:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,200,0.0,0.0,0.0
2024-03-21 11:30:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,231,0.0,0.0,0.0
2024-04-01 15:30:00-04:00,31.47010040283203,31.47010040283203,31.47010040283203,31.47010040283203,286,0.0,0.0,0.0
2024-04-09 13:30:00-04:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,200,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,31.559900283813477,31.559900283813477,31.559900283813477,31.559900283813477,200,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1,0.0,0.0,0.0
2024-05-28 12:30:00-04:00,32.109798431396484,32.109798431396484,32.109798431396484,32.109798431396484,105,0.0,0.0,0.0
2024-05-31 11:30:00-04:00,31.42009925842285,31.42009925842285,31.42009925842285,31.42009925842285,304,0.0,0.0,0.0
2024-06-03 12:30:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0.0,0.0
2024-06-03 14:30:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,435,0.0,0.0,0.0
2024-06-04 13:30:00-04:00,31.749300003051758,31.749300003051758,31.739999771118164,31.739999771118164,1890,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,370,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,113,0.0,0.0,0.0
2024-06-21 11:30:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,141,0.0,0.0,0.0
2024-06-25 10:30:00-04:00,32.755001068115234,32.755001068115234,32.755001068115234,32.755001068115234,200,0.0,0.0,0.0
2024-07-01 12:30:00-04:00,33.15909957885742,33.15909957885742,33.11000061035156,33.11000061035156,2285,0.0,0.0,0.0
