Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,20.549999237060547,20.56999969482422,20.549999237060547,20.56999969482422,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,20.550100326538086,20.550100326538086,20.549999237060547,20.549999237060547,796,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,2399,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,20.550100326538086,20.550100326538086,20.550100326538086,20.550100326538086,1356,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,20.562000274658203,20.562000274658203,20.559999465942383,20.559999465942383,7455,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,20.56999969482422,20.56999969482422,20.559999465942383,20.559999465942383,0,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,16757,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,20.56999969482422,20.610000610351562,20.559999465942383,20.610000610351562,24831,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,20.610000610351562,20.610000610351562,20.56999969482422,20.56999969482422,487,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,20.56999969482422,20.56999969482422,20.549999237060547,20.549999237060547,1967,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,980,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,20.55030059814453,20.55030059814453,20.549999237060547,20.550100326538086,268,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,3637,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,20.5585994720459,20.569900512695312,20.5585994720459,20.569900512695312,817,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,20.549999237060547,20.559999465942383,20.549999237060547,20.549999237060547,18745,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,20.549999237060547,20.569900512695312,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,20.549999237060547,20.56999969482422,20.549999237060547,20.56999969482422,3071,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,700,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,20.56999969482422,20.56999969482422,20.549999237060547,20.56999969482422,1746,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,20.56999969482422,20.56999969482422,20.550100326538086,20.56999969482422,7401,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,705,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,20.56999969482422,20.56999969482422,20.549999237060547,20.56999969482422,5351,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,20.3700008392334,20.559999465942383,20.3700008392334,20.549999237060547,0,0.0,0.0,0.0
