Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-18 12:30:00-04:00,25.15999984741211,25.15999984741211,25.079999923706055,25.110000610351562,3900,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,25.100000381469727,25.100000381469727,24.979999542236328,24.979999542236328,4200,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,24.959999084472656,24.959999084472656,24.827600479125977,24.959999084472656,775,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,25.25,25.42889976501465,25.25,25.42889976501465,0,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,25.489999771118164,25.510000228881836,25.485000610351562,25.510000228881836,1420,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,25.549999237060547,25.549999237060547,25.500999450683594,25.500999450683594,200,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,25.440000534057617,25.707199096679688,25.440000534057617,25.707199096679688,1632,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,26.187700271606445,26.19499969482422,26.187700271606445,26.190000534057617,1100,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,26.556100845336914,26.556100845336914,26.53459930419922,26.53459930419922,0,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,26.594999313354492,26.594999313354492,26.475000381469727,26.475000381469727,97,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,26.75,26.75,26.709699630737305,26.709699630737305,107,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,26.780000686645508,26.82430076599121,26.736400604248047,26.780000686645508,0,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,26.860000610351562,27.277799606323242,26.822799682617188,27.277799606323242,675,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,27.280000686645508,27.554800033569336,27.19770050048828,27.19770050048828,203,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,350,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,27.690000534057617,27.708099365234375,27.660999298095703,27.708099365234375,200,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,26.0,26.0,25.833799362182617,25.833799362182617,0,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,25.760000228881836,25.760000228881836,25.688499450683594,25.688499450683594,18,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,25.5,25.694799423217773,25.5,25.5,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,25.8799991607666,25.8799991607666,25.48189926147461,25.48189926147461,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,25.5,25.559999465942383,25.43400001525879,25.43400001525879,13530,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,25.5,25.827499389648438,25.5,25.827499389648438,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,25.59000015258789,25.59000015258789,25.450000762939453,25.520000457763672,13962,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,25.979900360107422,25.979999542236328,25.979900360107422,25.979999542236328,305,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1600,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,26.18000030517578,26.1875,26.18000030517578,26.1875,642,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,26.309999465942383,26.309999465942383,26.25819969177246,26.25819969177246,600,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,25.481700897216797,25.497400283813477,25.481700897216797,25.4906005859375,0,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,25.280000686645508,25.280000686645508,24.478900909423828,24.478900909423828,95,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,24.149900436401367,24.149900436401367,24.149900436401367,24.149900436401367,201,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,23.860000610351562,23.8799991607666,23.858600616455078,23.858600616455078,2795,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,24.020099639892578,24.42449951171875,23.99370002746582,24.42449951171875,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,23.729999542236328,23.729999542236328,23.674699783325195,23.674699783325195,100,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,24.139999389648438,24.350799560546875,24.139999389648438,24.350799560546875,0,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,24.90999984741211,24.993000030517578,24.90999984741211,24.91010093688965,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,24.570100784301758,24.910999298095703,24.56999969482422,24.910999298095703,405,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,23.739999771118164,23.739999771118164,23.439800262451172,23.578100204467773,0,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,23.700000762939453,23.885099411010742,23.241199493408203,23.241199493408203,100,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,24.030000686645508,24.030000686645508,23.91990089416504,23.91990089416504,1009,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,23.90999984741211,23.90999984741211,23.895700454711914,23.895700454711914,646,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,23.899999618530273,23.940000534057617,23.899999618530273,23.940000534057617,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,24.0,24.06999969482422,23.790000915527344,24.059999465942383,3460,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,24.030000686645508,24.04010009765625,24.030000686645508,24.04010009765625,519,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,216,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,23.829999923706055,23.829999923706055,23.77989959716797,23.795000076293945,1717,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,23.6299991607666,23.633399963378906,23.6299991607666,23.633399963378906,613,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,573,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,24.0,24.0,24.0,24.0,700,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,24.0,24.0,24.0,24.0,791,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,24.1299991607666,24.1299991607666,24.09630012512207,24.09630012512207,1700,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,25.450000762939453,25.450000762939453,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,844,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,24.389799118041992,24.389799118041992,24.389799118041992,24.389799118041992,0,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,24.479999542236328,24.479999542236328,24.479900360107422,24.479900360107422,4024,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,24.440000534057617,24.440000534057617,24.43589973449707,24.43589973449707,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,3545,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,24.809900283813477,24.809999465942383,24.809900283813477,24.809999465942383,700,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,24.8700008392334,24.8700008392334,24.850000381469727,24.855199813842773,0,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,24.719999313354492,24.729999542236328,24.656200408935547,24.656200408935547,700,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,24.6299991607666,24.639999389648438,24.6299991607666,24.639999389648438,2005,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,24.649900436401367,24.649900436401367,24.52560043334961,24.52560043334961,100,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,25.065000534057617,25.096399307250977,25.065000534057617,25.096399307250977,0,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,24.770000457763672,24.805400848388672,24.760000228881836,24.805400848388672,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,24.56100082397461,24.579999923706055,23.9955997467041,23.9955997467041,2896,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,116,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,23.93000030517578,23.930099487304688,23.82309913635254,23.82309913635254,588,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,24.110000610351562,24.28510093688965,24.110000610351562,24.28510093688965,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,270,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,25.040000915527344,25.049999237060547,25.030000686645508,25.049999237060547,3217,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,25.059999465942383,25.059999465942383,24.854700088500977,24.854700088500977,3650,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,24.709999084472656,24.719999313354492,24.3075008392334,24.3075008392334,3368,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,25.65999984741211,25.83799934387207,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,25.899999618530273,25.993099212646484,25.899999618530273,25.993099212646484,509,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,26.020000457763672,26.040000915527344,26.020000457763672,26.040000915527344,4129,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,26.200000762939453,26.219999313354492,26.196800231933594,26.219999313354492,5190,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,26.31999969482422,26.31999969482422,26.290000915527344,26.290000915527344,2000,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,26.0,26.1476993560791,26.0,26.1476993560791,1000,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,25.979999542236328,25.979999542236328,25.949899673461914,25.949899673461914,102,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,25.590099334716797,25.83839988708496,25.59000015258789,25.679399490356445,118,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,25.985000610351562,26.150299072265625,25.985000610351562,26.150299072265625,157,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,26.270099639892578,26.351299285888672,26.270000457763672,26.29490089416504,181,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,26.139999389648438,26.139999389648438,25.90169906616211,25.90169906616211,117,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,25.774999618530273,25.81920051574707,25.770000457763672,25.81920051574707,2048,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,25.799999237060547,26.618000030517578,25.799999237060547,26.518699645996094,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,26.200000762939453,26.577999114990234,26.200000762939453,26.577999114990234,107,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,25.792699813842773,25.792699813842773,25.792699813842773,25.792699813842773,4,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,25.790000915527344,25.825199127197266,25.790000915527344,25.825199127197266,200,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,26.070100784301758,26.084999084472656,25.980499267578125,26.0314998626709,1444,0.0,0.0,0.0
2022-12-09 11:30:00-05:00,26.052000045776367,26.079999923706055,25.78700065612793,25.78700065612793,1001,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,25.799999237060547,26.10140037536621,25.79990005493164,26.10140037536621,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,26.860000610351562,26.860000610351562,26.858699798583984,26.858699798583984,8,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,26.565200805664062,26.565200805664062,26.256900787353516,26.375699996948242,200,0.0,0.0,0.0
2022-12-19 12:30:00-05:00,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,118,0.0,0.0,0.0
2022-12-19 13:30:00-05:00,25.100000381469727,25.100000381469727,25.099899291992188,25.099899291992188,200,0.0,0.0,0.0
