Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 11:30:00-04:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,0,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,69.12000274658203,69.375,69.12000274658203,69.375,1241,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,504,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,464,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,72.0,72.12000274658203,72.0,72.12000274658203,508,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,72.19999694824219,72.19999694824219,71.69999694824219,71.69999694824219,330,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,71.61000061035156,71.61000061035156,71.3499984741211,71.3499984741211,279,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,71.58000183105469,71.97360229492188,71.58000183105469,71.91999816894531,2493,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,523,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,71.63999938964844,71.68000030517578,71.63999938964844,71.68000030517578,865,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,71.19000244140625,71.19000244140625,70.80239868164062,70.80239868164062,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,166,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,74.12000274658203,74.27999877929688,74.12000274658203,74.27999877929688,565,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,74.41000366210938,74.41999816894531,74.41000366210938,74.41999816894531,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,74.80000305175781,75.5999984741211,74.80000305175781,75.5999984741211,865,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,367,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,74.35990142822266,74.35990142822266,74.05999755859375,74.05999755859375,779,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,73.75,74.00679779052734,73.75,74.00679779052734,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,73.61000061035156,75.17919921875,73.61000061035156,75.17919921875,403,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,76.96189880371094,76.96189880371094,76.69999694824219,76.83999633789062,6956,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,133,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,75.5,75.5,75.37000274658203,75.37000274658203,507,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,239,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,75.77999877929688,76.09500122070312,75.69999694824219,76.09500122070312,401,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,76.6500015258789,76.66000366210938,76.6500015258789,76.66000366210938,3224,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,178,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,75.66999816894531,76.40350341796875,75.66999816894531,76.40350341796875,105,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,76.55000305175781,76.55000305175781,76.3499984741211,76.3499984741211,253,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,76.45999908447266,76.60970306396484,76.45999908447266,76.60970306396484,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,187,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,141,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,77.75,77.87000274658203,77.75,77.87000274658203,615,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,390,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,82.88999938964844,82.88999938964844,82.79000091552734,82.8019027709961,0,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,83.4000015258789,83.5,83.4000015258789,83.5,999,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,83.83570098876953,83.84829711914062,83.83570098876953,83.84829711914062,101,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,82.73999786376953,82.85099792480469,82.73999786376953,82.77999877929688,853,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,83.0,83.0,83.0,83.0,648,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,82.45659637451172,82.4749984741211,82.45659637451172,82.4749984741211,588,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,82.52760314941406,82.54000091552734,82.06999969482422,82.54000091552734,6457,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,111,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,215,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,81.95800018310547,81.95800018310547,81.94999694824219,81.94999694824219,315,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,82.48989868164062,82.48989868164062,82.48989868164062,82.48989868164062,641,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,81.93000030517578,81.93000030517578,81.69999694824219,81.73999786376953,1418,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,81.5999984741211,81.61000061035156,81.5999984741211,81.61000061035156,1125,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,80.80000305175781,80.80000305175781,80.20159912109375,80.20159912109375,369,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,0,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,527,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,80.77999877929688,80.77999877929688,80.55000305175781,80.55000305175781,206,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,103,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,126,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,110,0.0,0.0,0.0
