Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-17 09:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,23.799999237060547,23.855100631713867,23.732200622558594,23.732200622558594,100,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,23.100000381469727,23.270700454711914,22.405399322509766,23.270700454711914,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,21.256900787353516,21.4955997467041,21.256900787353516,21.4955997467041,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,21.4955997467041,21.660400390625,21.4955997467041,21.660400390625,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,21.660400390625,21.660400390625,21.190000534057617,21.190000534057617,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,21.190000534057617,22.505300521850586,21.190000534057617,22.505300521850586,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,22.505300521850586,22.6299991607666,22.505300521850586,22.6299991607666,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,22.6299991607666,22.6299991607666,22.422199249267578,22.422199249267578,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,22.422199249267578,22.606599807739258,22.422199249267578,22.422199249267578,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,22.606599807739258,22.606599807739258,22.441099166870117,22.441099166870117,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,22.441099166870117,22.441099166870117,22.155899047851562,22.155899047851562,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,22.155899047851562,22.340499877929688,22.155899047851562,22.340499877929688,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,22.340499877929688,22.423799514770508,22.340499877929688,22.423799514770508,17,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,22.423799514770508,22.582700729370117,22.423799514770508,22.582700729370117,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,22.582700729370117,22.730499267578125,22.582700729370117,22.730499267578125,1,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,22.730499267578125,22.78820037841797,22.730499267578125,22.78820037841797,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,22.78820037841797,22.78820037841797,22.78820037841797,22.78820037841797,0,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,22.351699829101562,22.351699829101562,22.34980010986328,22.34980010986328,98,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,22.324600219726562,22.944400787353516,22.309999465942383,22.309999465942383,102,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,22.257600784301758,22.5,22.257600784301758,22.257600784301758,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,22.5,22.669700622558594,22.5,22.669700622558594,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,22.669700622558594,22.67140007019043,22.669700622558594,22.669700622558594,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,22.67140007019043,22.67140007019043,22.068599700927734,22.068599700927734,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,22.068599700927734,22.068599700927734,21.880199432373047,21.880199432373047,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,21.880199432373047,21.880199432373047,21.680599212646484,21.680599212646484,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,21.680599212646484,21.704200744628906,21.680599212646484,21.704200744628906,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,21.704200744628906,22.08139991760254,21.704200744628906,22.08139991760254,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,22.08139991760254,22.08139991760254,21.80299949645996,21.80299949645996,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,21.80299949645996,21.923099517822266,21.80299949645996,21.80299949645996,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,21.923099517822266,21.985300064086914,21.923099517822266,21.985300064086914,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,21.985300064086914,21.985300064086914,21.6924991607666,21.985300064086914,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,21.6924991607666,22.03969955444336,21.6924991607666,22.03969955444336,0,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,22.03969955444336,22.03969955444336,21.88010025024414,21.88010025024414,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,21.88010025024414,21.896400451660156,21.88010025024414,21.896400451660156,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,21.896400451660156,22.084800720214844,21.896400451660156,22.084800720214844,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,22.084800720214844,22.084800720214844,21.8125,21.8125,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,21.8125,22.24839973449707,21.8125,22.24839973449707,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,22.24839973449707,22.344999313354492,22.24839973449707,22.344999313354492,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,22.344999313354492,22.539400100708008,22.344999313354492,22.539400100708008,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,22.539400100708008,22.875499725341797,22.539400100708008,22.539400100708008,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,22.875499725341797,22.875499725341797,22.848800659179688,22.848800659179688,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,22.848800659179688,22.93000030517578,22.848800659179688,22.93000030517578,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,22.93000030517578,22.93000030517578,22.860000610351562,22.860000610351562,1,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,22.860000610351562,22.860000610351562,22.63800048828125,22.63800048828125,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,22.63800048828125,22.63800048828125,22.63800048828125,22.63800048828125,0,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,22.420000076293945,22.734800338745117,22.364999771118164,22.734800338745117,298,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,23.170000076293945,23.21540069580078,23.15999984741211,23.21540069580078,700,0.0,0.0,0.0
