Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 15:30:00-04:00,23.3700008392334,23.3799991607666,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,23.290000915527344,23.309999465942383,23.290000915527344,23.309999465942383,2899,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,23.299999237060547,23.299999237060547,23.28689956665039,23.28689956665039,197,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,23.389999389648438,23.389999389648438,23.370100021362305,23.370100021362305,2553,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,23.389999389648438,23.389999389648438,23.3700008392334,23.3700008392334,4100,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,23.34000015258789,23.354999542236328,23.34000015258789,23.350000381469727,1000,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,23.36280059814453,23.36280059814453,23.36280059814453,23.36280059814453,0,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,647,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,23.34000015258789,23.340499877929688,23.34000015258789,23.340499877929688,934,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,23.350000381469727,23.36750030517578,23.350000381469727,23.36750030517578,0,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,23.412500381469727,23.412500381469727,23.412500381469727,23.412500381469727,419,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,225,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,23.3700008392334,23.389999389648438,23.3700008392334,23.389999389648438,0,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,23.3799991607666,23.40999984741211,23.3799991607666,23.40999984741211,2225,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,23.3799991607666,23.40999984741211,23.3799991607666,23.40999984741211,100,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,23.390100479125977,23.390100479125977,23.390100479125977,23.390100479125977,0,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,100,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,23.380300521850586,23.380300521850586,23.380300521850586,23.380300521850586,250,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,23.3700008392334,23.399999618530273,23.3700008392334,23.399999618530273,100,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,23.399999618530273,23.424100875854492,23.399999618530273,23.424100875854492,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,23.457399368286133,23.457500457763672,23.457399368286133,23.457500457763672,821,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,23.420000076293945,23.459800720214844,23.420000076293945,23.459800720214844,793,0.0,0.0,0.0
