Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 09:30:00-04:00,2.559999942779541,2.559999942779541,2.450000047683716,2.559999942779541,126901,0.0,0.0
2022-07-14 10:30:00-04:00,2.565000057220459,2.619999885559082,2.5299999713897705,2.6050000190734863,126984,0.0,0.0
2022-07-14 11:30:00-04:00,2.609999895095825,2.630000114440918,2.4600000381469727,2.4795000553131104,102984,0.0,0.0
2022-07-14 12:30:00-04:00,2.4749999046325684,2.515000104904175,2.4600000381469727,2.5,43023,0.0,0.0
2022-07-14 13:30:00-04:00,2.5,2.5199999809265137,2.4800000190734863,2.5199999809265137,25160,0.0,0.0
2022-07-14 14:30:00-04:00,2.515000104904175,2.5799999237060547,2.4549999237060547,2.5,120031,0.0,0.0
2022-07-14 15:30:00-04:00,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863,50703,0.0,0.0
2022-07-15 09:30:00-04:00,2.5399999618530273,2.569999933242798,2.4649999141693115,2.559999942779541,68920,0.0,0.0
2022-07-15 10:30:00-04:00,2.5601000785827637,2.5999999046325684,2.5399999618530273,2.575000047683716,54966,0.0,0.0
2022-07-15 11:30:00-04:00,2.5799999237060547,2.5850000381469727,2.5,2.515000104904175,32280,0.0,0.0
2022-07-15 12:30:00-04:00,2.515000104904175,2.5199999809265137,2.4605000019073486,2.490000009536743,42664,0.0,0.0
2022-07-15 13:30:00-04:00,2.490000009536743,2.5399999618530273,2.490000009536743,2.509999990463257,45751,0.0,0.0
2022-07-15 14:30:00-04:00,2.509999990463257,2.5250000953674316,2.490000009536743,2.515000104904175,43540,0.0,0.0
2022-07-15 15:30:00-04:00,2.5199999809265137,2.5799999237060547,2.509999990463257,2.575000047683716,42687,0.0,0.0
2022-07-18 09:30:00-04:00,2.759999990463257,2.759999990463257,2.6600000858306885,2.7200000286102295,58121,0.0,0.0
2022-07-18 10:30:00-04:00,2.7200000286102295,2.740000009536743,2.630000114440918,2.7100000381469727,90202,0.0,0.0
2022-07-18 11:30:00-04:00,2.7021000385284424,2.7100000381469727,2.6700000762939453,2.680000066757202,10769,0.0,0.0
2022-07-18 12:30:00-04:00,2.680000066757202,2.680000066757202,2.6050000190734863,2.609999895095825,33673,0.0,0.0
2022-07-18 13:30:00-04:00,2.5999999046325684,2.6600000858306885,2.569999933242798,2.5850000381469727,141980,0.0,0.0
2022-07-18 14:30:00-04:00,2.5850000381469727,2.609999895095825,2.565000057220459,2.5799999237060547,42912,0.0,0.0
2022-07-18 15:30:00-04:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,54758,0.0,0.0
2022-07-19 09:30:00-04:00,2.5899999141693115,2.6500000953674316,2.558500051498413,2.619999885559082,59553,0.0,0.0
2022-07-19 10:30:00-04:00,2.630000114440918,2.674999952316284,2.559999942779541,2.5950000286102295,178803,0.0,0.0
2022-07-19 11:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5850000381469727,28432,0.0,0.0
2022-07-19 12:30:00-04:00,2.5799999237060547,2.5899999141693115,2.5250000953674316,2.5399999618530273,49655,0.0,0.0
2022-07-19 13:30:00-04:00,2.5399999618530273,2.569999933242798,2.5,2.569999933242798,88526,0.0,0.0
2022-07-19 14:30:00-04:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.6201000213623047,155971,0.0,0.0
2022-07-19 15:30:00-04:00,2.615000009536743,2.630000114440918,2.5999999046325684,2.5999999046325684,52464,0.0,0.0
