Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-04 09:30:00-04:00,25.059999465942383,25.059999465942383,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,25.019899368286133,25.019899368286133,25.019899368286133,25.019899368286133,110,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,25.040000915527344,25.059999465942383,25.0,25.05940055847168,12566,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,25.059900283813477,25.059900283813477,25.024999618530273,25.024999618530273,100,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,25.110000610351562,25.110000610351562,25.03499984741211,25.03499984741211,0,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,8300,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,25.040000915527344,25.06999969482422,25.040000915527344,25.06999969482422,959,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,255,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,25.059999465942383,25.059999465942383,25.030000686645508,25.030000686645508,11792,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,9137,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,25.06999969482422,25.079999923706055,25.065000534057617,25.065000534057617,4900,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,9061,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,25.079999923706055,25.079999923706055,25.06599998474121,25.06599998474121,312,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,10897,0.0,0.0,0.0
