Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,110.58999633789062,112.5199966430664,108.62000274658203,109.76000213623047,2959666,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,109.63999938964844,111.05000305175781,108.75,110.28250122070312,1228375,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,110.27999877929688,112.05000305175781,109.66999816894531,110.33999633789062,978020,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,110.31999969482422,111.16999816894531,109.94000244140625,110.80999755859375,570384,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,110.79000091552734,111.81999969482422,110.44000244140625,111.69000244140625,776848,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,111.70999908447266,113.06999969482422,111.4800033569336,113.05500030517578,872719,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,113.05999755859375,113.2300033569336,112.62999725341797,113.12000274658203,837954,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,115.76000213623047,115.80000305175781,113.0,115.26000213623047,2444923,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,115.24500274658203,115.2925033569336,113.6500015258789,114.52999877929688,874612,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,114.5199966430664,114.69999694824219,113.5999984741211,114.23999786376953,539232,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,114.31999969482422,115.33999633789062,114.01000213623047,115.16999816894531,538556,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,115.18000030517578,115.20999908447266,114.3550033569336,114.93000030517578,988356,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,114.94999694824219,115.61000061035156,114.9000015258789,115.4800033569336,647012,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,115.48999786376953,116.0999984741211,115.27999877929688,116.0,978173,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,119.37999725341797,121.31999969482422,118.88999938964844,120.68000030517578,2259759,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,120.7699966430664,121.66000366210938,120.20999908447266,120.86000061035156,614517,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,120.86000061035156,120.94999694824219,120.30000305175781,120.3499984741211,485313,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,120.37999725341797,121.58899688720703,120.02999877929688,121.55999755859375,507761,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,121.58999633789062,121.66999816894531,119.41000366210938,119.56999969482422,954442,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,119.55000305175781,120.33000183105469,119.44999694824219,119.44999694824219,625007,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,119.47000122070312,119.4800033569336,118.69499969482422,119.37000274658203,1045075,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,119.12000274658203,122.13500213623047,118.80999755859375,121.68000030517578,1875625,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,121.68000030517578,121.83999633789062,120.3499984741211,121.2074966430664,711075,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,121.19000244140625,122.73999786376953,121.16999816894531,122.61499786376953,434214,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,122.65010070800781,123.62000274658203,122.4800033569336,123.4000015258789,469286,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,123.41999816894531,123.98999786376953,123.12000274658203,123.12000274658203,810370,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,123.12000274658203,123.5,122.80999755859375,123.47000122070312,527768,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,123.44999694824219,124.38999938964844,123.23999786376953,124.05999755859375,747539,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,122.62999725341797,124.2300033569336,121.9800033569336,123.38999938964844,1147212,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,123.38999938964844,125.79000091552734,122.69999694824219,125.02999877929688,1170313,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,124.9800033569336,125.80000305175781,124.19999694824219,125.72000122070312,634631,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,125.76000213623047,126.08999633789062,124.87999725341797,125.7699966430664,485698,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,125.79000091552734,126.58000183105469,124.9800033569336,126.55000305175781,951515,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,126.55000305175781,127.51000213623047,126.41999816894531,127.41999816894531,764775,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,127.44999694824219,127.94999694824219,127.12999725341797,127.62000274658203,1093699,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,123.63999938964844,124.47000122070312,119.87000274658203,119.93000030517578,2933683,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,119.91999816894531,123.05999755859375,119.87999725341797,122.16999816894531,1534788,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,122.20999908447266,122.9800033569336,121.77999877929688,122.37999725341797,749806,0.0,0.0,0.0
