Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,77.91999816894531,78.05500030517578,76.69129943847656,76.81749725341797,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,76.80999755859375,76.80999755859375,76.63999938964844,76.63999938964844,817,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,75.9302978515625,76.02999877929688,75.9000015258789,76.02010345458984,2116,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,75.8499984741211,76.48999786376953,75.80000305175781,76.48999786376953,3239,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,76.5,76.54000091552734,76.27999877929688,76.37999725341797,1651,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,76.33000183105469,76.33000183105469,76.02999877929688,76.02999877929688,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,76.3499984741211,76.9114990234375,76.3499984741211,76.9114990234375,1312,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,77.21499633789062,77.21499633789062,77.11000061035156,77.11000061035156,604,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,77.08000183105469,77.08000183105469,76.8406982421875,76.96050262451172,585,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,76.92289733886719,76.92289733886719,76.89920043945312,76.89920043945312,687,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,76.66000366210938,76.83999633789062,76.66000366210938,76.83999633789062,418,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,77.62000274658203,77.62000274658203,76.9000015258789,76.9000015258789,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,77.1500015258789,77.1500015258789,77.11000061035156,77.11000061035156,387,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,76.6500015258789,76.6500015258789,76.45320129394531,76.45320129394531,1079,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,364,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,76.10540008544922,76.10540008544922,76.02999877929688,76.02999877929688,490,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,76.01499938964844,76.01499938964844,76.01499938964844,76.01499938964844,452,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,75.48999786376953,75.48999786376953,75.38999938964844,75.48999786376953,489,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,76.5,76.96549987792969,76.5,76.96549987792969,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,77.0,77.04000091552734,76.94000244140625,76.94000244140625,47281,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,183,0.0,0.0,0.0
