Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 09:30:00-04:00,166.3699951171875,169.8800048828125,164.22000122070312,165.8300018310547,15119,0.0,0.0
2022-07-14 10:30:00-04:00,165.4199981689453,167.3300018310547,165.4199981689453,166.10499572753906,12366,0.0,0.0
2022-07-14 11:30:00-04:00,166.0399932861328,167.10000610351562,165.2449951171875,166.3350067138672,17172,0.0,0.0
2022-07-14 12:30:00-04:00,166.16000366210938,166.16000366210938,165.05999755859375,165.73989868164062,5570,0.0,0.0
2022-07-14 13:30:00-04:00,165.30499267578125,166.1999969482422,164.83749389648438,166.1999969482422,20214,0.0,0.0
2022-07-14 14:30:00-04:00,166.10000610351562,166.10800170898438,163.61000061035156,163.86000061035156,15341,0.0,0.0
2022-07-14 15:30:00-04:00,163.74000549316406,165.0800018310547,163.63999938964844,164.41000366210938,41021,0.0,0.0
2022-07-15 09:30:00-04:00,166.5399932861328,166.7899932861328,164.19000244140625,164.86000061035156,14790,0.0,0.0
2022-07-15 10:30:00-04:00,164.80419921875,166.17999267578125,164.72999572753906,165.19000244140625,10242,0.0,0.0
2022-07-15 11:30:00-04:00,165.47000122070312,165.97000122070312,164.49000549316406,165.0800018310547,17435,0.0,0.0
2022-07-15 12:30:00-04:00,165.3000030517578,167.6300048828125,165.0,167.44000244140625,6846,0.0,0.0
2022-07-15 13:30:00-04:00,167.47000122070312,167.5,166.58999633789062,166.94000244140625,7338,0.0,0.0
2022-07-15 14:30:00-04:00,166.74000549316406,167.69000244140625,166.74000549316406,167.11000061035156,8400,0.0,0.0
2022-07-15 15:30:00-04:00,167.3800048828125,168.35000610351562,167.08999633789062,168.14999389648438,26984,0.0,0.0
2022-07-18 09:30:00-04:00,173.0399932861328,177.77999877929688,172.05999755859375,177.33999633789062,51860,0.0,0.0
2022-07-18 10:30:00-04:00,177.55999755859375,178.47000122070312,175.8300018310547,176.86000061035156,21039,0.0,0.0
2022-07-18 11:30:00-04:00,176.8000030517578,179.30999755859375,176.5500030517578,179.24000549316406,15620,0.0,0.0
2022-07-18 12:30:00-04:00,179.24000549316406,179.60000610351562,178.4739990234375,179.30999755859375,19350,0.0,0.0
2022-07-18 13:30:00-04:00,179.4499969482422,180.25999450683594,179.02000427246094,180.19000244140625,26268,0.0,0.0
2022-07-18 14:30:00-04:00,180.3300018310547,180.33999633789062,178.08999633789062,179.44500732421875,25364,0.0,0.0
2022-07-18 15:30:00-04:00,179.47999572753906,180.6313018798828,179.1199951171875,180.14999389648438,54073,0.0,0.0
2022-07-19 09:30:00-04:00,180.77999877929688,184.77999877929688,180.77999877929688,184.77999877929688,22280,0.0,0.0
2022-07-19 10:30:00-04:00,184.7100067138672,186.85000610351562,184.22999572753906,186.61000061035156,29270,0.0,0.0
2022-07-19 11:30:00-04:00,186.64999389648438,187.0,185.25999450683594,186.22000122070312,17777,0.0,0.0
2022-07-19 12:30:00-04:00,186.22500610351562,186.81700134277344,184.6999969482422,185.2899932861328,19190,0.0,0.0
2022-07-19 13:30:00-04:00,185.36500549316406,185.8000030517578,184.65499877929688,184.65499877929688,12535,0.0,0.0
2022-07-19 14:30:00-04:00,184.5500030517578,184.5500030517578,182.4199981689453,183.10000610351562,21877,0.0,0.0
2022-07-19 15:30:00-04:00,183.2899932861328,184.3000030517578,182.75999450683594,184.3000030517578,35458,0.0,0.0
2022-07-20 09:30:00-04:00,183.1999969482422,185.33999633789062,180.49000549316406,181.6699981689453,12786,0.0,0.0
2022-07-20 10:30:00-04:00,181.83999633789062,182.27000427246094,179.7449951171875,179.7449951171875,22036,0.0,0.0
2022-07-20 11:30:00-04:00,179.93499755859375,180.72000122070312,179.5,179.64999389648438,8002,0.0,0.0
2022-07-20 12:30:00-04:00,179.8000030517578,180.14999389648438,179.0,179.5399932861328,15687,0.0,0.0
2022-07-20 13:30:00-04:00,180.11000061035156,180.85000610351562,179.9600067138672,180.85000610351562,6778,0.0,0.0
2022-07-20 14:30:00-04:00,180.23500061035156,181.10000610351562,179.75999450683594,181.10000610351562,6827,0.0,0.0
