Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 11:30:00-04:00,19.408899307250977,19.408899307250977,19.408899307250977,19.408899307250977,0,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,19.75,19.763700485229492,19.75,19.763700485229492,200,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,19.940000534057617,19.979999542236328,19.940000534057617,19.979999542236328,1373,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,19.579999923706055,19.6200008392334,19.579999923706055,19.616500854492188,1130,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,20.1299991607666,20.326099395751953,20.1299991607666,20.326099395751953,0,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,20.40999984741211,20.420000076293945,20.40999984741211,20.420000076293945,1193,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,20.479999542236328,20.479999542236328,20.323699951171875,20.323699951171875,300,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,20.299999237060547,20.320999145507812,20.290000915527344,20.297000885009766,8900,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19692,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,20.31999969482422,20.31999969482422,20.115800857543945,20.31999969482422,892,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,21.102399826049805,21.102399826049805,21.102399826049805,21.102399826049805,329,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,21.1299991607666,21.139999389648438,21.1299991607666,21.139999389648438,200,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,100,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,21.103900909423828,21.13409996032715,21.05699920654297,21.05699920654297,496,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,21.361000061035156,21.3700008392334,21.360000610351562,21.3700008392334,405,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,163,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,21.360000610351562,21.380199432373047,21.360000610351562,21.380199432373047,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,21.209999084472656,21.341699600219727,21.209999084472656,21.341699600219727,412,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,21.385000228881836,21.385000228881836,21.323299407958984,21.323299407958984,539,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,21.25,21.25,21.25,21.25,163,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,21.121000289916992,21.121000289916992,21.121000289916992,21.121000289916992,456,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,21.171499252319336,21.703100204467773,21.171499252319336,21.19969940185547,150,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,21.825000762939453,22.12579917907715,21.825000762939453,22.12579917907715,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,22.04050064086914,22.249000549316406,22.04050064086914,22.249000549316406,389,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,22.260000228881836,22.289600372314453,22.260000228881836,22.289600372314453,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,22.059999465942383,22.1072998046875,22.059999465942383,22.1072998046875,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,277,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,22.149999618530273,22.149999618530273,21.83799934387207,21.83799934387207,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,224,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,21.280000686645508,21.311599731445312,21.280000686645508,21.311599731445312,203,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,21.450000762939453,21.609800338745117,20.862499237060547,21.609800338745117,82,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,20.389999389648438,20.389999389648438,20.3700008392334,20.3700008392334,10141,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,20.40999984741211,20.459999084472656,20.40999984741211,20.418699264526367,21906,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,20.479999542236328,20.479999542236328,20.456300735473633,20.456300735473633,0,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,6058,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,20.420000076293945,20.420000076293945,20.311800003051758,20.311800003051758,333,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,20.100000381469727,20.162099838256836,19.908000946044922,20.06999969482422,34461,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,1212,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,20.209999084472656,20.310400009155273,20.096099853515625,20.096099853515625,0,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,20.010000228881836,20.010000228881836,19.969999313354492,19.969999313354492,256,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,20.049999237060547,20.049999237060547,20.021099090576172,20.021099090576172,200,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,20.450000762939453,20.540800094604492,20.41659927368164,20.41659927368164,56801,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,200,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,20.899999618530273,20.909700393676758,20.899999618530273,20.909700393676758,200,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,21.11039924621582,21.11039924621582,21.11039924621582,21.11039924621582,109,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,21.100000381469727,21.133699417114258,21.100000381469727,21.133699417114258,100,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,20.511499404907227,20.511499404907227,20.187599182128906,20.187599182128906,0,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,20.18950080871582,20.23069953918457,20.18950080871582,20.23069953918457,148,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,20.19499969482422,20.19499969482422,20.021499633789062,20.021499633789062,0,0.0,0.0,0.0
