Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 11:30:00-04:00,38.2942008972168,38.942501068115234,38.2942008972168,38.2942008972168,0,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,40.290000915527344,40.290000915527344,39.9010009765625,39.9010009765625,29593,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,40.220001220703125,41.27899932861328,40.220001220703125,41.27899932861328,305,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,41.599998474121094,41.599998474121094,41.563899993896484,41.563899993896484,2400,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,41.380001068115234,41.380001068115234,41.29410171508789,41.29410171508789,0,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,41.790000915527344,41.83000183105469,41.77939987182617,41.83000183105469,5504,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,41.720001220703125,41.77000045776367,41.562599182128906,41.562599182128906,1447,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,41.43000030517578,41.63589859008789,41.43000030517578,41.63589859008789,0,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,41.849998474121094,41.849998474121094,41.454898834228516,41.797698974609375,796,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,42.93000030517578,43.4921989440918,42.93000030517578,43.28850173950195,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,43.0099983215332,43.06449890136719,43.0099983215332,43.06449890136719,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,43.09000015258789,43.21189880371094,42.683799743652344,42.683799743652344,13664,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,41.81999969482422,41.81999969482422,41.7515983581543,41.761600494384766,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,9972,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,100,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,1350,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,41.27989959716797,41.279998779296875,41.24409866333008,41.24409866333008,242,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,40.06999969482422,40.17639923095703,40.06999969482422,40.17639923095703,0,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,39.900001525878906,39.900001525878906,39.861900329589844,39.861900329589844,3688,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,39.8400993347168,40.54819869995117,39.65660095214844,40.54819869995117,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,413,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,40.189998626708984,40.20899963378906,40.169498443603516,40.169498443603516,0,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,39.93000030517578,39.93000030517578,39.9119987487793,39.9119987487793,99,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,39.31999969482422,39.56209945678711,39.310001373291016,39.56209945678711,200,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,39.380001068115234,39.86410140991211,39.27790069580078,39.27790069580078,0,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,38.20000076293945,38.226600646972656,37.39400100708008,37.39400100708008,0,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,37.77000045776367,37.77009963989258,37.77000045776367,37.77009963989258,400,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,36.9900016784668,36.9900016784668,36.962501525878906,36.962501525878906,0,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,36.94990158081055,36.95000076293945,36.53879928588867,36.53879928588867,153,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,37.93000030517578,38.82720184326172,37.93000030517578,37.93000030517578,0,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,4435,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,37.380001068115234,37.4015007019043,37.380001068115234,37.4015007019043,2000,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,37.29999923706055,37.310001373291016,37.29140090942383,37.29140090942383,0,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,37.099998474121094,37.12269973754883,36.98699951171875,36.98699951171875,200,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,37.560001373291016,37.560001373291016,36.97129821777344,36.97129821777344,0,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,37.880001068115234,38.24869918823242,37.804298400878906,38.24869918823242,2287,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,40.470001220703125,40.5088996887207,40.470001220703125,40.5088996887207,0,0.0,0.0,0.0
