Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,116.41000366210938,116.79000091552734,115.12999725341797,115.55999755859375,185671,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,115.5199966430664,116.62999725341797,115.35009765625,116.51000213623047,84972,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,116.5199966430664,117.08999633789062,116.20999908447266,116.5,65465,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,116.5199966430664,117.05000305175781,116.22599792480469,117.05000305175781,46256,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,117.02999877929688,117.95999908447266,116.87000274658203,117.95999908447266,91950,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,117.94989776611328,118.2301025390625,117.69999694824219,118.12999725341797,43597,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,118.16999816894531,118.25499725341797,117.62000274658203,117.93000030517578,64545,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,119.22000122070312,119.81999969482422,118.55000305175781,119.66999816894531,134833,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,119.63999938964844,119.8917007446289,119.08000183105469,119.80999755859375,40351,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,119.72000122070312,119.8499984741211,119.27999877929688,119.41999816894531,34836,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,119.48999786376953,119.69999694824219,119.29000091552734,119.68000030517578,37957,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,119.72000122070312,119.85700225830078,119.56999969482422,119.73999786376953,52880,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,119.76000213623047,119.93900299072266,119.64649963378906,119.72989654541016,35826,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,119.7500991821289,120.08999633789062,119.56629943847656,120.02999877929688,57452,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,121.19999694824219,121.73999786376953,120.9000015258789,121.25,266731,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,121.22000122070312,121.45999908447266,120.97000122070312,121.40190124511719,43588,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,121.30999755859375,121.78170013427734,121.2886962890625,121.60990142822266,60274,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,121.61000061035156,121.67980194091797,121.03890228271484,121.19999694824219,39730,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,121.20999908447266,121.20999908447266,119.72000122070312,119.77100372314453,74255,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,119.76249694824219,119.98999786376953,119.19000244140625,119.19000244140625,51416,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,119.12000274658203,119.13999938964844,118.62000274658203,119.04000091552734,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,120.62000274658203,120.88990020751953,119.9000015258789,120.83000183105469,119284,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,120.88999938964844,121.69000244140625,120.76000213623047,121.65989685058594,31097,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,121.68000030517578,121.87000274658203,121.45989990234375,121.80999755859375,38863,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,121.78980255126953,122.0199966430664,121.78980255126953,121.94499969482422,63793,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,122.01000213623047,122.7300033569336,121.96790313720703,122.29000091552734,48007,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,122.30000305175781,122.66999816894531,122.2300033569336,122.54989624023438,65116,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,122.55000305175781,122.81999969482422,122.4000015258789,122.6500015258789,113795,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,122.88999938964844,123.91000366210938,122.5999984741211,123.91000366210938,120137,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,123.9000015258789,124.79000091552734,123.9000015258789,124.69000244140625,153130,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,124.66000366210938,125.13999938964844,124.58999633789062,124.81999969482422,142089,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,124.81999969482422,125.08999633789062,123.56999969482422,124.0199966430664,110522,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,124.0999984741211,124.5,123.70999908447266,124.45989990234375,138012,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,124.44000244140625,124.91000366210938,124.2300033569336,124.87999725341797,97670,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,124.9800033569336,124.9800033569336,124.52999877929688,124.63999938964844,240918,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,124.8499984741211,125.33000183105469,123.82009887695312,124.0199966430664,167378,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,123.94999694824219,125.01000213623047,123.81999969482422,124.9800033569336,42216,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,125.12999725341797,126.05999755859375,125.11000061035156,125.98989868164062,74944,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,126.08000183105469,126.18000030517578,125.68000030517578,125.80999755859375,76106,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,125.78500366210938,126.13999938964844,125.47000122070312,126.09300231933594,76578,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,126.08989715576172,126.31999969482422,125.80500030517578,126.11000061035156,64004,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,126.12000274658203,126.44999694824219,126.01000213623047,126.43000030517578,76350,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,126.05999755859375,126.91000366210938,125.41000366210938,125.7699966430664,163757,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,125.79000091552734,126.08000183105469,124.94000244140625,124.94000244140625,105916,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,124.91000366210938,124.91000366210938,124.05999755859375,124.33999633789062,66834,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,124.30999755859375,124.5199966430664,123.83000183105469,123.93000030517578,50828,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,123.9000015258789,123.97840118408203,123.54000091552734,123.68000030517578,181877,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,123.5916976928711,124.27999877929688,123.47000122070312,124.2699966430664,78363,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,124.30000305175781,124.30000305175781,123.83000183105469,124.2300033569336,57642,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,124.22000122070312,124.37000274658203,122.91999816894531,123.30000305175781,226945,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,123.37000274658203,123.75,123.09989929199219,123.56999969482422,54323,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,123.5999984741211,123.8550033569336,123.43000030517578,123.5479965209961,38283,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,123.54000091552734,124.05000305175781,123.54000091552734,123.58000183105469,44182,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,123.58000183105469,123.65969848632812,123.08000183105469,123.12999725341797,32192,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,123.11000061035156,123.2699966430664,122.69999694824219,122.87999725341797,38411,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,122.80000305175781,123.56999969482422,122.75810241699219,123.52999877929688,61577,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,122.80000305175781,122.87000274658203,121.81999969482422,121.81999969482422,83649,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,121.7300033569336,122.04000091552734,121.44999694824219,121.48999786376953,162819,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,121.47000122070312,121.48999786376953,121.11000061035156,121.33000183105469,65862,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,121.36000061035156,121.62000274658203,121.13999938964844,121.5199966430664,39258,0.0,0.0,0.0
