Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,30.91069984436035,30.91069984436035,30.91069984436035,30.91069984436035,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,30.850200653076172,30.879899978637695,30.850200653076172,30.879899978637695,2454,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,30.600200653076172,30.799999237060547,30.600200653076172,30.799999237060547,2007,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,30.81999969482422,31.010000228881836,30.809999465942383,30.829999923706055,2703,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,30.809999465942383,30.809999465942383,30.5,30.5,1950,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,30.170000076293945,30.190000534057617,30.170000076293945,30.190000534057617,482,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,30.280000686645508,30.280000686645508,30.110200881958008,30.110200881958008,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,29.6299991607666,29.650100708007812,29.550399780273438,29.56999969482422,2408,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,951,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,29.242300033569336,29.242300033569336,29.242300033569336,29.242300033569336,417,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,28.912399291992188,28.920000076293945,28.912399291992188,28.920000076293945,395,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,28.940000534057617,28.940000534057617,28.850099563598633,28.850099563598633,913,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,29.010000228881836,29.010000228881836,28.901500701904297,28.901500701904297,318,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,28.190000534057617,28.30780029296875,28.190000534057617,28.25,5838,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,225,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,28.6200008392334,28.682199478149414,28.6200008392334,28.682199478149414,601,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,27.65999984741211,27.65999984741211,27.450000762939453,27.450000762939453,1716,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,27.34000015258789,27.34000015258789,27.299999237060547,27.299999237060547,255,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,27.25,27.25,27.25,27.25,5329,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,26.83289909362793,26.83289909362793,26.739999771118164,26.739999771118164,902,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,26.86989974975586,26.90999984741211,26.829999923706055,26.8700008392334,3483,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,26.829999923706055,26.899999618530273,26.81999969482422,26.889999389648438,0,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,26.829999923706055,27.049800872802734,26.829999923706055,27.049800872802734,2407,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,26.670000076293945,26.729999542236328,26.59000015258789,26.59000015258789,3183,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,26.100000381469727,26.145000457763672,26.100000381469727,26.100000381469727,2044,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,26.200000762939453,26.200000762939453,26.115999221801758,26.115999221801758,0,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,26.18000030517578,26.860000610351562,26.18000030517578,26.860000610351562,2878,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1287,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,26.5,26.5,26.5,26.5,2619,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,26.03809928894043,26.03809928894043,26.03809928894043,26.03809928894043,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,26.050100326538086,26.050100326538086,26.049999237060547,26.049999237060547,1575,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,400,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,246,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,26.912099838256836,26.912099838256836,26.532699584960938,26.532699584960938,272,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,26.190000534057617,26.350000381469727,26.190000534057617,26.219999313354492,0,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,26.309999465942383,26.309999465942383,26.280000686645508,26.280000686645508,459,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,26.270000457763672,26.329999923706055,26.270000457763672,26.329999923706055,492,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2103,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,26.389999389648438,26.450000762939453,26.388200759887695,26.388200759887695,790,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,25.899999618530273,26.11009979248047,25.899999618530273,26.110000610351562,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,25.81999969482422,25.905000686645508,25.81999969482422,25.905000686645508,636,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,255,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,25.920000076293945,25.920000076293945,25.850000381469727,25.850000381469727,716,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,25.860000610351562,25.860000610351562,25.110000610351562,25.143400192260742,14861,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,25.204999923706055,25.450000762939453,24.99090003967285,25.450000762939453,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,25.395000457763672,25.395000457763672,25.23819923400879,25.23819923400879,398,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,24.709999084472656,24.709999084472656,24.55500030517578,24.55500030517578,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,24.56999969482422,24.655000686645508,24.5,24.5,4237,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,455,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,1297,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,954,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,24.088300704956055,24.149200439453125,24.088300704956055,24.149200439453125,100,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,24.050100326538086,24.050100326538086,24.050100326538086,24.050100326538086,228,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,23.899999618530273,24.036699295043945,23.899999618530273,24.036699295043945,1141,0.0,0.0,0.0
