Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 11:30:00-05:00,25.030000686645508,25.03499984741211,25.030000686645508,25.03499984741211,2322399,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,25.038999557495117,25.038999557495117,24.838300704956055,25.038999557495117,0,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,25.298999786376953,25.324399948120117,25.279800415039062,25.324399948120117,198,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,25.25,25.254899978637695,25.25,25.254899978637695,10,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,25.04010009765625,25.062000274658203,25.04010009765625,25.062000274658203,0,0.0,0.0,0.0
2023-02-15 15:30:00-05:00,25.118799209594727,25.139400482177734,25.10460090637207,25.139400482177734,108,0.0,0.0,0.0
2023-02-17 13:30:00-05:00,25.21809959411621,25.229000091552734,25.180400848388672,25.180400848388672,785,0.0,0.0,0.0
2023-02-23 11:30:00-05:00,25.256399154663086,25.256399154663086,25.256399154663086,25.256399154663086,0,0.0,0.0,0.0
2023-02-23 15:30:00-05:00,25.278799057006836,25.28499984741211,25.254499435424805,25.254499435424805,500,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,25.31999969482422,25.31999969482422,25.288000106811523,25.288000106811523,387,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2023-03-01 10:30:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,1234,0.0,0.0,0.0
2023-03-01 12:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1610,0.0,0.0,0.0
2023-03-01 14:30:00-05:00,25.34000015258789,25.350000381469727,25.28499984741211,25.350000381469727,577,0.0,0.0,0.0
2023-03-03 11:30:00-05:00,25.25,25.25,25.235700607299805,25.235700607299805,78902,0.0,0.0,0.0
2023-03-06 11:30:00-05:00,25.200000762939453,25.200000762939453,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2023-03-07 13:30:00-05:00,25.148399353027344,25.190000534057617,25.148300170898438,25.148300170898438,782,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,24.979999542236328,25.052600860595703,24.979999542236328,25.052600860595703,0,0.0,0.0,0.0
2023-03-15 13:30:00-04:00,25.110000610351562,25.175100326538086,25.110000610351562,25.175100326538086,1789,0.0,0.0,0.0
2023-03-21 12:30:00-04:00,25.020000457763672,25.045000076293945,25.020000457763672,25.020000457763672,363,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,25.014400482177734,25.035200119018555,24.960399627685547,24.960399627685547,0,0.0,0.0,0.0
2023-03-29 13:30:00-04:00,25.0,25.013200759887695,24.985000610351562,24.985000610351562,0,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,24.93000030517578,24.93000030517578,24.81999969482422,24.81999969482422,79998,0.0,0.0,0.0
2023-03-31 11:30:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,5500,0.0,0.0,0.0
2023-03-31 12:30:00-04:00,24.8799991607666,24.885099411010742,24.8799991607666,24.885099411010742,203,0.0,0.0,0.0
2023-04-05 12:30:00-04:00,24.760000228881836,24.79490089416504,24.760000228881836,24.79490089416504,0,0.0,0.0,0.0
2023-04-06 10:30:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,9,0.0,0.0,0.0
2023-04-06 12:30:00-04:00,24.844999313354492,24.844999313354492,24.84440040588379,24.84440040588379,118,0.0,0.0,0.0
2023-04-13 14:30:00-04:00,24.764999389648438,24.79990005493164,24.748199462890625,24.748199462890625,910,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,24.75,24.75,24.707599639892578,24.707599639892578,0,0.0,0.0,0.0
2023-04-17 12:30:00-04:00,24.690000534057617,24.691999435424805,24.618200302124023,24.618200302124023,236,0.0,0.0,0.0
2023-04-20 11:30:00-04:00,24.690000534057617,24.690000534057617,24.515199661254883,24.515199661254883,45,0.0,0.0,0.0
2023-04-25 14:30:00-04:00,24.436800003051758,24.436800003051758,24.43000030517578,24.436800003051758,143,0.0,0.0,0.0
