Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 13:30:00-04:00,35.63999938964844,35.720001220703125,35.63999938964844,35.720001220703125,1400,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,1000,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,35.97999954223633,36.0,35.97999954223633,36.0,2182,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,36.02000045776367,36.08000183105469,36.02000045776367,36.08000183105469,2011,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,1000,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,36.15999984741211,36.18000030517578,36.15999984741211,36.18000030517578,2000,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,36.0,36.0,35.915000915527344,35.915000915527344,100,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,36.130001068115234,36.18000030517578,36.130001068115234,36.18000030517578,1000,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,36.279998779296875,36.36000061035156,36.279998779296875,36.36000061035156,2600,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,36.540000915527344,36.66999816894531,36.540000915527344,36.66999816894531,5000,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,36.790000915527344,36.88999938964844,36.790000915527344,36.88999938964844,2889,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,37.0,37.040000915527344,36.869998931884766,36.869998931884766,0,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,36.880001068115234,36.90999984741211,36.66999816894531,36.90999984741211,990,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,895,0.0,0.0,0.0
