Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,31.520000457763672,31.520000457763672,31.43000030517578,31.43000030517578,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,31.450000762939453,31.479999542236328,31.450000762939453,31.459999084472656,2161,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,31.514999389648438,31.6299991607666,31.514999389648438,31.593000411987305,5250,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,417,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,31.60409927368164,31.65999984741211,31.60409927368164,31.65999984741211,3679,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,31.665000915527344,31.729999542236328,31.65999984741211,31.65999984741211,8466,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,31.690000534057617,31.739900588989258,31.68000030517578,31.719999313354492,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,31.899999618530273,31.899999618530273,31.799999237060547,31.850000381469727,36762,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,31.850000381469727,31.899999618530273,31.829999923706055,31.899999618530273,10416,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,31.969999313354492,31.979999542236328,31.881999969482422,31.969999313354492,2495,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,31.959999084472656,31.979999542236328,31.959999084472656,31.979999542236328,800,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,31.979999542236328,31.989999771118164,31.969999313354492,31.979999542236328,2011,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,31.989999771118164,31.989999771118164,31.969999313354492,31.979999542236328,7479,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,31.979999542236328,31.989999771118164,31.90999984741211,31.90999984741211,2216,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,0,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,4732,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,32.029998779296875,32.029998779296875,31.9950008392334,31.9950008392334,500,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,32.040000915527344,32.040000915527344,31.96500015258789,31.969999313354492,6637,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,31.905000686645508,31.940000534057617,31.905000686645508,31.90999984741211,5420,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,31.90999984741211,31.90999984741211,31.829999923706055,31.834999084472656,8770,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,31.950000762939453,32.06999969482422,31.950000762939453,32.0099983215332,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,32.06999969482422,32.13999938964844,32.05459976196289,32.1349983215332,1773,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,32.130001068115234,32.13999938964844,32.099998474121094,32.099998474121094,2694,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,382,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,32.1150016784668,32.119998931884766,32.1150016784668,32.119998931884766,2325,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,32.10900115966797,32.16999816894531,32.10900115966797,32.16999816894531,350,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,32.189998626708984,32.209999084472656,32.16999816894531,32.19620132446289,3196,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,32.20000076293945,32.20000076293945,32.15769958496094,32.18000030517578,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,32.2599983215332,32.29999923706055,32.2599983215332,32.29999923706055,1163,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,32.247501373291016,32.290000915527344,32.247501373291016,32.27000045776367,2590,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,32.279998779296875,32.279998779296875,32.20000076293945,32.209999084472656,3582,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,32.209999084472656,32.209999084472656,32.16999816894531,32.17020034790039,10055,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,32.209999084472656,32.279998779296875,32.20000076293945,32.279998779296875,4050,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,32.220001220703125,32.2599983215332,32.189998626708984,32.20000076293945,72338,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,32.1609992980957,32.1609992980957,32.1609992980957,32.1609992980957,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,32.16999816894531,32.279998779296875,32.16999816894531,32.279998779296875,7189,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,32.2599983215332,32.3650016784668,32.2599983215332,32.3650016784668,1716,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,154,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,201,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,32.47999954223633,32.47999954223633,32.479000091552734,32.479000091552734,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,32.439998626708984,32.439998626708984,32.34080123901367,32.36000061035156,3748,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,32.38990020751953,32.38990020751953,32.34000015258789,32.349998474121094,2140,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,32.29999923706055,32.33000183105469,32.20119857788086,32.25,51208,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,32.209999084472656,32.244998931884766,32.209999084472656,32.244998931884766,202,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,32.2400016784668,32.279998779296875,32.21500015258789,32.244998931884766,8448,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,32.26499938964844,32.27000045776367,32.26499938964844,32.27000045776367,201,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,32.29499816894531,32.34000015258789,32.29499816894531,32.34000015258789,2100,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,32.36000061035156,32.36000061035156,32.30270004272461,32.34000015258789,738,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,100,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,32.32500076293945,32.349998474121094,32.314998626708984,32.31999969482422,3100,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,32.29999923706055,32.310001373291016,32.255001068115234,32.255001068115234,12126,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,32.22600173950195,32.33000183105469,32.22600173950195,32.29899978637695,2736,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,32.290000915527344,32.290000915527344,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,32.209999084472656,32.220001220703125,32.209999084472656,32.220001220703125,200,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,487,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,32.22990036010742,32.22999954223633,32.218101501464844,32.218101501464844,5313,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,100,0.0,0.0,0.0
