Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-01 10:30:00-05:00,25.0,25.0,24.959999084472656,25.0,204840,0.0,0.0,0.0
2023-03-01 11:30:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,400,0.0,0.0,0.0
2023-03-01 13:30:00-05:00,24.922000885009766,24.922000885009766,24.922000885009766,24.922000885009766,1000,0.0,0.0,0.0
2023-03-01 14:30:00-05:00,24.940000534057617,24.950000762939453,24.928600311279297,24.928600311279297,714,0.0,0.0,0.0
2023-03-02 10:30:00-05:00,24.899999618530273,24.93000030517578,24.899999618530273,24.93000030517578,805,0.0,0.0,0.0
2023-03-02 11:30:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1800,0.0,0.0,0.0
2023-03-02 12:30:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,2089,0.0,0.0,0.0
2023-03-02 13:30:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,256,0.0,0.0,0.0
2023-03-02 14:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0,0.0
2023-03-02 15:30:00-05:00,25.1299991607666,25.1299991607666,25.07159996032715,25.1299991607666,1800,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,25.18000030517578,25.18899917602539,25.13629913330078,25.13629913330078,0,0.0,0.0,0.0
2023-03-03 10:30:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,526,0.0,0.0,0.0
2023-03-03 11:30:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,750,0.0,0.0,0.0
2023-03-03 12:30:00-05:00,25.280000686645508,25.31999969482422,25.22439956665039,25.31999969482422,5189,0.0,0.0,0.0
2023-03-03 13:30:00-05:00,25.31999969482422,25.31999969482422,25.274999618530273,25.279699325561523,4500,0.0,0.0,0.0
2023-03-03 14:30:00-05:00,25.34000015258789,25.3700008392334,25.30150032043457,25.33169937133789,12000,0.0,0.0,0.0
2023-03-03 15:30:00-05:00,25.33169937133789,25.3700008392334,25.29330062866211,25.315500259399414,4100,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,25.43000030517578,25.43000030517578,25.37809944152832,25.37809944152832,0,0.0,0.0,0.0
2023-03-06 11:30:00-05:00,25.459999084472656,25.459999084472656,25.420000076293945,25.434999465942383,1340,0.0,0.0,0.0
2023-03-06 12:30:00-05:00,25.415000915527344,25.434999465942383,25.415000915527344,25.434999465942383,3092,0.0,0.0,0.0
2023-03-06 13:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,118,0.0,0.0,0.0
2023-03-06 14:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,119,0.0,0.0,0.0
2023-03-06 15:30:00-05:00,25.3799991607666,25.389999389648438,25.344999313354492,25.344999313354492,5790,0.0,0.0,0.0
2023-03-07 10:30:00-05:00,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,0,0.0,0.0,0.0
2023-03-07 13:30:00-05:00,25.1200008392334,25.1200008392334,25.066200256347656,25.066200256347656,500,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,25.079999923706055,25.100099563598633,25.0,25.100099563598633,14302,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2023-03-09 15:30:00-05:00,24.780000686645508,24.780000686645508,24.776100158691406,24.776100158691406,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,2017,0.0,0.0,0.0
2023-03-10 12:30:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,200,0.0,0.0,0.0
2023-03-10 14:30:00-05:00,24.610000610351562,24.610000610351562,24.499900817871094,24.499900817871094,550,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,24.559999465942383,24.719900131225586,24.559999465942383,24.719900131225586,2000,0.0,0.0,0.0
2023-03-13 12:30:00-04:00,24.547000885009766,24.549999237060547,24.547000885009766,24.549999237060547,200,0.0,0.0,0.0
2023-03-13 14:30:00-04:00,24.739999771118164,24.739999771118164,24.552000045776367,24.552000045776367,385,0.0,0.0,0.0
2023-03-14 11:30:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2023-03-14 13:30:00-04:00,24.760000228881836,24.807899475097656,24.760000228881836,24.807899475097656,1040,0.0,0.0,0.0
2023-03-15 10:30:00-04:00,24.670000076293945,24.670000076293945,24.665599822998047,24.665599822998047,190,0.0,0.0,0.0
2023-03-16 12:30:00-04:00,25.010000228881836,25.048999786376953,25.010000228881836,25.048999786376953,435,0.0,0.0,0.0
2023-03-16 13:30:00-04:00,24.969999313354492,25.0044002532959,24.969999313354492,25.0044002532959,1323,0.0,0.0,0.0
2023-03-17 12:30:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2023-03-17 13:30:00-04:00,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,820,0.0,0.0,0.0
2023-03-17 15:30:00-04:00,24.8799991607666,24.959999084472656,24.827999114990234,24.827999114990234,2000,0.0,0.0,0.0
2023-03-20 12:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
