Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 12:30:00-04:00,23.015199661254883,23.015199661254883,23.015199661254883,23.015199661254883,8,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,23.301799774169922,23.301799774169922,23.301799774169922,23.301799774169922,1195,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,23.389999389648438,23.418100357055664,23.360000610351562,23.418100357055664,2000,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,23.32699966430664,23.32699966430664,23.06999969482422,23.294099807739258,1220,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,0,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,23.799999237060547,23.837099075317383,23.790000915527344,23.837099075317383,1000,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,23.84000015258789,23.920000076293945,23.84000015258789,23.88290023803711,100,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,23.579999923706055,23.899999618530273,23.579999923706055,23.899999618530273,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,295,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,24.15999984741211,24.186399459838867,24.15999984741211,24.186399459838867,101,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,24.329299926757812,24.329299926757812,24.324100494384766,24.324100494384766,208,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,24.469999313354492,24.493999481201172,24.469999313354492,24.493999481201172,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,25.062299728393555,25.367000579833984,25.062299728393555,25.194799423217773,102,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,25.100000381469727,25.110000610351562,25.079999923706055,25.110000610351562,2102,0.0,0.0,0.0
