Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 09:30:00-05:00,5.420000076293945,6.099999904632568,5.309999942779541,5.599999904632568,0,0.0,0.0
2022-11-15 10:30:00-05:00,5.625,5.679999828338623,5.400000095367432,5.5,42072,0.0,0.0
2022-11-15 11:30:00-05:00,5.550000190734863,5.75,5.300000190734863,5.360000133514404,25581,0.0,0.0
2022-11-15 12:30:00-05:00,5.409999847412109,5.699999809265137,5.150000095367432,5.28000020980835,26331,0.0,0.0
2022-11-15 13:30:00-05:00,5.289999961853027,5.349999904632568,5.179999828338623,5.199999809265137,16721,0.0,0.0
2022-11-15 14:30:00-05:00,5.349999904632568,5.449999809265137,5.21999979019165,5.429999828338623,14772,0.0,0.0
2022-11-15 15:30:00-05:00,5.460000038146973,6.099999904632568,5.460000038146973,5.869999885559082,109396,0.0,0.0
2022-11-16 09:30:00-05:00,5.829999923706055,5.829999923706055,5.139999866485596,5.139999866485596,31560,0.0,0.0
2022-11-16 10:30:00-05:00,5.059999942779541,5.20989990234375,5.059999942779541,5.150000095367432,20565,0.0,0.0
2022-11-16 11:30:00-05:00,5.139999866485596,5.25,5.099999904632568,5.25,13177,0.0,0.0
2022-11-16 12:30:00-05:00,5.400000095367432,5.460000038146973,5.184999942779541,5.210000038146973,6256,0.0,0.0
2022-11-16 13:30:00-05:00,5.300000190734863,5.412199974060059,5.300000190734863,5.412199974060059,1183,0.0,0.0
2022-11-16 14:30:00-05:00,5.170000076293945,5.340000152587891,5.159999847412109,5.179999828338623,552,0.0,0.0
2022-11-16 15:30:00-05:00,5.300000190734863,5.570000171661377,5.099999904632568,5.329999923706055,0,0.0,0.0
2022-11-17 09:30:00-05:00,5.300000190734863,5.550000190734863,5.260000228881836,5.550000190734863,5054,0.0,0.0
2022-11-17 10:30:00-05:00,5.464000225067139,5.550000190734863,5.400000095367432,5.409999847412109,3126,0.0,0.0
2022-11-17 11:30:00-05:00,5.409999847412109,5.5,5.400000095367432,5.5,2663,0.0,0.0
2022-11-17 12:30:00-05:00,5.400000095367432,5.400000095367432,4.880000114440918,4.96999979019165,17553,0.0,0.0
2022-11-17 13:30:00-05:00,5.0,5.099999904632568,4.980000019073486,5.0,5736,0.0,0.0
2022-11-17 14:30:00-05:00,4.880000114440918,5.599999904632568,4.880000114440918,5.599999904632568,10642,0.0,0.0
2022-11-17 15:30:00-05:00,5.5,5.5,5.389999866485596,5.400000095367432,4805,0.0,0.0
2022-11-18 09:30:00-05:00,5.349999904632568,5.699999809265137,5.299900054931641,5.5,47650,0.0,0.0
2022-11-18 10:30:00-05:00,5.519999980926514,6.0,5.3618998527526855,5.815000057220459,82535,0.0,0.0
2022-11-18 11:30:00-05:00,5.869999885559082,5.900000095367432,5.450099945068359,5.450099945068359,14704,0.0,0.0
2022-11-18 12:30:00-05:00,5.502999782562256,5.599999904632568,5.5,5.5,13256,0.0,0.0
2022-11-18 13:30:00-05:00,5.599899768829346,5.690000057220459,5.599899768829346,5.679999828338623,1724,0.0,0.0
2022-11-18 14:30:00-05:00,5.690000057220459,5.849999904632568,5.679999828338623,5.849999904632568,19244,0.0,0.0
2022-11-18 15:30:00-05:00,5.849899768829346,5.849999904632568,5.75,5.809999942779541,27420,0.0,0.0
2022-11-21 09:30:00-05:00,5.849999904632568,6.099999904632568,5.610000133514404,5.699999809265137,69486,0.0,0.0
2022-11-21 10:30:00-05:00,5.704999923706055,5.800000190734863,5.550000190734863,5.559999942779541,10684,0.0,0.0
2022-11-21 11:30:00-05:00,5.678199768066406,5.689899921417236,5.200099945068359,5.436500072479248,20983,0.0,0.0
2022-11-21 12:30:00-05:00,5.230000019073486,5.440000057220459,5.199999809265137,5.380000114440918,6476,0.0,0.0
2022-11-21 13:30:00-05:00,5.329999923706055,5.578400135040283,5.327899932861328,5.449999809265137,4577,0.0,0.0
2022-11-21 14:30:00-05:00,5.5,5.590000152587891,5.409999847412109,5.577400207519531,6515,0.0,0.0
2022-11-21 15:30:00-05:00,5.420000076293945,5.46999979019165,5.150000095367432,5.150000095367432,0,0.0,0.0
2022-11-22 09:30:00-05:00,4.730000019073486,4.829999923706055,4.21999979019165,4.78000020980835,47141,0.0,0.0
2022-11-22 10:30:00-05:00,4.800099849700928,4.999899864196777,4.670000076293945,4.760000228881836,7206,0.0,0.0
2022-11-22 11:30:00-05:00,4.760000228881836,4.760000228881836,4.690000057220459,4.690000057220459,2935,0.0,0.0
2022-11-22 12:30:00-05:00,4.570000171661377,4.579999923706055,4.400000095367432,4.514999866485596,15475,0.0,0.0
2022-11-22 13:30:00-05:00,4.53000020980835,4.630000114440918,4.400100231170654,4.590000152587891,3070,0.0,0.0
2022-11-22 14:30:00-05:00,4.510000228881836,4.551400184631348,4.510000228881836,4.510000228881836,2459,0.0,0.0
2022-11-22 15:30:00-05:00,4.551400184631348,4.551400184631348,4.5,4.5,0,0.0,0.0
2022-11-23 09:30:00-05:00,4.179999828338623,4.949999809265137,4.179999828338623,4.885000228881836,42457,0.0,0.0
2022-11-23 10:30:00-05:00,4.900000095367432,5.027599811553955,4.800000190734863,4.96999979019165,17180,0.0,0.0
2022-11-23 11:30:00-05:00,4.698500156402588,4.951099872589111,4.599999904632568,4.789999961853027,3776,0.0,0.0
2022-11-23 12:30:00-05:00,4.782100200653076,4.782100200653076,4.782100200653076,4.782100200653076,101,0.0,0.0
2022-11-23 13:30:00-05:00,4.679999828338623,4.75,4.559999942779541,4.670000076293945,1126,0.0,0.0
2022-11-23 14:30:00-05:00,4.690000057220459,4.929999828338623,4.559999942779541,4.559999942779541,9278,0.0,0.0
2022-11-23 15:30:00-05:00,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,310,0.0,0.0
