Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 11:30:00-04:00,21.829999923706055,21.956199645996094,21.800899505615234,21.956199645996094,100,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,21.777000427246094,21.777000427246094,21.44580078125,21.44580078125,393,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,22.151199340820312,22.151199340820312,22.151199340820312,22.151199340820312,0,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,100,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,100,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,22.149999618530273,22.204700469970703,22.149999618530273,22.204700469970703,100,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,23.059999465942383,23.226299285888672,23.059999465942383,23.226299285888672,0,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,22.912700653076172,22.912700653076172,22.912700653076172,22.912700653076172,100,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,22.8700008392334,22.992599487304688,22.8700008392334,22.992599487304688,100,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,23.192399978637695,23.19540023803711,23.192399978637695,23.19540023803711,95,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,23.290000915527344,23.857500076293945,23.290000915527344,23.649700164794922,5,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,23.920000076293945,24.072799682617188,23.920000076293945,24.072799682617188,0,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,23.93000030517578,23.982200622558594,23.781600952148438,23.781600952148438,100,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,23.809999465942383,23.90489959716797,23.809999465942383,23.809999465942383,95,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,24.170000076293945,24.4060001373291,24.170000076293945,24.215099334716797,107,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,24.5,24.5,24.5,24.5,43,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,24.770000457763672,24.770000457763672,24.7549991607666,24.7549991607666,101,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,24.761600494384766,24.761600494384766,24.761600494384766,24.761600494384766,143,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,24.770700454711914,24.872499465942383,24.770700454711914,24.872499465942383,1167,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,24.512699127197266,24.512699127197266,24.512699127197266,24.512699127197266,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,24.549999237060547,24.872699737548828,24.549999237060547,24.57539939880371,100,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,24.56999969482422,24.56999969482422,24.562299728393555,24.562299728393555,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,24.26180076599121,24.26180076599121,24.11389923095703,24.136899948120117,193,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,24.110000610351562,24.503599166870117,24.110000610351562,24.503599166870117,0,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,24.010000228881836,24.010000228881836,23.81999969482422,23.81999969482422,99,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,23.400100708007812,23.400100708007812,23.118799209594727,23.118799209594727,56,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,23.079999923706055,23.079999923706055,22.94890022277832,22.94890022277832,123,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,22.600000381469727,22.600099563598633,22.600000381469727,22.600099563598633,117,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,22.59000015258789,22.688899993896484,22.59000015258789,22.688899993896484,0,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,22.969999313354492,22.969999313354492,22.940500259399414,22.940500259399414,11168,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,22.489999771118164,22.52120018005371,22.489999771118164,22.52120018005371,100,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,101,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,23.209999084472656,23.2908992767334,22.48889923095703,22.48889923095703,0,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,21.860000610351562,22.07040023803711,21.860000610351562,22.07040023803711,6,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,22.079999923706055,22.304500579833984,22.049100875854492,22.304500579833984,1762,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,20.739999771118164,20.796199798583984,20.739999771118164,20.796199798583984,0,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,20.670000076293945,20.670000076293945,20.543399810791016,20.60300064086914,622,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,21.280000686645508,21.280000686645508,21.236000061035156,21.236000061035156,108,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,20.784299850463867,20.861299514770508,20.784299850463867,20.861299514770508,209,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,20.90999984741211,20.90999984741211,20.80459976196289,20.80459976196289,0,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,21.379899978637695,21.379899978637695,21.379899978637695,21.379899978637695,457,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,21.40999984741211,21.479999542236328,21.399999618530273,21.440000534057617,23525,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,21.43000030517578,21.459999084472656,21.3700008392334,21.375,51116,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,22.020000457763672,22.071199417114258,21.985700607299805,22.071199417114258,10990,0.0,0.0,0.0
