Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 12:30:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,34.499000549316406,34.499000549316406,34.499000549316406,34.499000549316406,0,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,100,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,35.13999938964844,35.141998291015625,35.13999938964844,35.141998291015625,90,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,35.56999969482422,35.65999984741211,35.56999969482422,35.65999984741211,480,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,100,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,35.0806999206543,35.096099853515625,35.0806999206543,35.096099853515625,529,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,36.41999816894531,36.49959945678711,36.41999816894531,36.49959945678711,400,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,100,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,36.810001373291016,36.810001373291016,36.7953987121582,36.7953987121582,256,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,37.150001525878906,37.471099853515625,37.150001525878906,37.471099853515625,127,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,86,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,36.84000015258789,36.917198181152344,36.84000015258789,36.917198181152344,103,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,37.0,37.0,36.86000061035156,36.87699890136719,317,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,36.75,36.88119888305664,36.40589904785156,36.40589904785156,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,37.0,37.564998626708984,37.0,37.564998626708984,53,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,273,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,37.940101623535156,38.27949905395508,37.939998626708984,38.27949905395508,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,131,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,291,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,38.43000030517578,38.539100646972656,38.43000030517578,38.539100646972656,100,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,38.560001373291016,38.56019973754883,38.37070083618164,38.37070083618164,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,38.63999938964844,39.040199279785156,38.560001373291016,38.954498291015625,156,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,38.54999923706055,38.60940170288086,38.54999923706055,38.60940170288086,100,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,122,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,174,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,38.56999969482422,38.63349914550781,37.82630157470703,38.63349914550781,418,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,39.0099983215332,39.0099983215332,39.009498596191406,39.009498596191406,190,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,39.22999954223633,39.22999954223633,39.02299880981445,39.02299880981445,263,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,39.76499938964844,39.90010070800781,39.76499938964844,39.90010070800781,963,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,39.91999816894531,39.91999816894531,39.835601806640625,39.835601806640625,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,8,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,300,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,39.810001373291016,39.81079864501953,39.810001373291016,39.81079864501953,207,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,38.81999969482422,38.81999969482422,38.7400016784668,38.7400016784668,201,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,39.01499938964844,39.02799987792969,39.0099983215332,39.02799987792969,0,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,39.209999084472656,39.33940124511719,39.209999084472656,39.33940124511719,614,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,38.424800872802734,38.424800872802734,38.424800872802734,38.424800872802734,0,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,38.349998474121094,38.38800048828125,38.3036003112793,38.38800048828125,1475,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,38.40999984741211,38.410099029541016,38.40999984741211,38.410099029541016,103,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,37.499900817871094,37.499900817871094,37.499900817871094,37.499900817871094,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,37.459999084472656,37.459999084472656,37.45000076293945,37.45000076293945,377,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,176,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,37.369998931884766,37.37009811401367,37.369998931884766,37.37009811401367,528,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,100,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,37.100101470947266,37.147098541259766,37.100101470947266,37.147098541259766,312,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,37.540000915527344,37.540000915527344,37.51900100708008,37.51900100708008,370,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,131,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,37.380001068115234,37.39870071411133,37.3302001953125,37.39870071411133,0,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,38.01499938964844,38.01499938964844,38.01499938964844,38.01499938964844,0,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,162,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,37.88999938964844,38.120201110839844,36.69459915161133,38.120201110839844,520,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,36.439998626708984,36.439998626708984,36.43000030517578,36.4359016418457,2004,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,36.0,36.0,36.0,36.0,578,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,36.09000015258789,36.141998291015625,36.09000015258789,36.141998291015625,100,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,35.97990036010742,35.99769973754883,35.97990036010742,35.99769973754883,100,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,35.33000183105469,35.45330047607422,35.33000183105469,35.45330047607422,483,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,35.63999938964844,35.63999938964844,35.1952018737793,35.1952018737793,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,105,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,35.0,35.0,35.0,35.0,606,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,121,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,34.80500030517578,34.8140983581543,34.80500030517578,34.8140983581543,132,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,34.84000015258789,35.54169845581055,34.84000015258789,35.54169845581055,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,35.65999984741211,35.65999984741211,35.65409851074219,35.65409851074219,1329,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,36.359901428222656,36.380001068115234,36.34000015258789,36.36000061035156,52,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,36.5,36.5,36.49549865722656,36.49549865722656,100,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,36.81999969482422,36.97740173339844,36.81999969482422,36.97740173339844,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,35.9900016784668,35.9900016784668,35.42300033569336,35.676300048828125,0,0.0,0.0,0.0
