Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,42.2599983215332,42.2599983215332,42.18000030517578,42.2599983215332,2965,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,42.29999923706055,42.32099914550781,42.29999923706055,42.31999969482422,2246,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,42.29499816894531,42.29999923706055,42.29499816894531,42.29999923706055,526,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,42.5536994934082,42.5536994934082,42.5536994934082,42.5536994934082,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,42.68000030517578,42.7599983215332,42.68000030517578,42.7599983215332,1994,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,42.81999969482422,42.8650016784668,42.81999969482422,42.8650016784668,1507,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,785,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,42.93009948730469,42.93009948730469,42.900001525878906,42.902099609375,2696,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,42.91999816894531,42.94499969482422,42.91999816894531,42.94499969482422,100,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,43.060001373291016,43.08000183105469,43.060001373291016,43.08000183105469,0,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,42.91999816894531,42.94499969482422,42.90999984741211,42.94499969482422,782,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,42.94309997558594,42.94309997558594,42.88999938964844,42.88999938964844,25973,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,42.91320037841797,42.91429901123047,42.840999603271484,42.91429901123047,2166,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,42.779998779296875,42.779998779296875,42.64609909057617,42.64609909057617,5644,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,43.029998779296875,43.04999923706055,43.029998779296875,43.029998779296875,1501,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,43.05500030517578,43.060001373291016,43.040000915527344,43.040000915527344,2796,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,43.04999923706055,43.04999923706055,43.04499816894531,43.04499816894531,1190,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,43.04999923706055,43.111000061035156,43.04999923706055,43.11009979248047,1713,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,43.15999984741211,43.165000915527344,43.119998931884766,43.142398834228516,2238,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,43.15999984741211,43.23210144042969,43.15999984741211,43.23210144042969,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,43.33000183105469,43.47999954223633,43.33000183105469,43.46009826660156,1060,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,43.45500183105469,43.45500183105469,43.45500183105469,43.45500183105469,203,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,43.540000915527344,43.540000915527344,43.45500183105469,43.45500183105469,766,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,43.430999755859375,43.430999755859375,43.43000030517578,43.43009948730469,1178,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,147,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,43.31100082397461,43.31100082397461,43.310001373291016,43.310001373291016,2412,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,43.46500015258789,43.5,43.46500015258789,43.499900817871094,656,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,223,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,43.560001373291016,43.58000183105469,43.560001373291016,43.58000183105469,2839,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,43.65999984741211,43.709999084472656,43.65999984741211,43.70920181274414,1313,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,43.70000076293945,43.869998931884766,43.630001068115234,43.709999084472656,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,3221,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,43.67499923706055,43.68000030517578,43.67499923706055,43.68000030517578,1355,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,43.75,43.7599983215332,43.75,43.7599983215332,496,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,43.560001373291016,43.6172981262207,43.54999923706055,43.6172981262207,10792,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,43.66999816894531,43.66999816894531,43.61000061035156,43.61000061035156,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,43.61000061035156,43.61000061035156,43.55500030517578,43.55500030517578,1816,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,43.56100082397461,43.58000183105469,43.560001373291016,43.58000183105469,1721,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,1373,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,43.638999938964844,43.63999938964844,43.58060073852539,43.618099212646484,3272,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,43.59989929199219,43.59989929199219,43.5625,43.588600158691406,1685,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,43.439998626708984,43.441898345947266,43.439998626708984,43.441898345947266,954,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,43.459999084472656,43.459999084472656,43.439998626708984,43.439998626708984,1245,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,43.46989822387695,43.46989822387695,43.45000076293945,43.45000076293945,1475,0.0,0.0,0.0
