Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,29.78580093383789,30.6156005859375,29.78580093383789,30.6156005859375,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,32.16999816894531,32.82780075073242,32.16999816894531,32.32979965209961,52,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,34.939998626708984,35.66709899902344,34.939998626708984,35.273399353027344,310,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,29.386999130249023,29.699100494384766,29.386999130249023,29.699100494384766,999,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,29.530000686645508,30.139999389648438,28.797199249267578,28.9862003326416,3000,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,29.25,29.28849983215332,29.20240020751953,29.28849983215332,0,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,26.84000015258789,27.114500045776367,26.84000015258789,26.95159912109375,54,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,28.459999084472656,28.469999313354492,28.450000762939453,28.459999084472656,900,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,28.450000762939453,28.520000457763672,27.47330093383789,28.462099075317383,1300,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,31.019699096679688,31.048099517822266,30.829999923706055,31.019699096679688,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,31.559999465942383,31.559999465942383,31.175800323486328,31.175800323486328,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,30.43000030517578,31.765100479125977,30.40999984741211,31.765100479125977,3820,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,31.765100479125977,32.42190170288086,31.765100479125977,32.42190170288086,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,32.42190170288086,33.106998443603516,32.42190170288086,33.106998443603516,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,33.106998443603516,33.106998443603516,31.94300079345703,33.106998443603516,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,31.94300079345703,33.810001373291016,31.94300079345703,33.689998626708984,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,33.63999938964844,34.554901123046875,33.63999938964844,34.554901123046875,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,34.46630096435547,34.68949890136719,34.46630096435547,34.68949890136719,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,34.68949890136719,35.6411018371582,34.68949890136719,35.6411018371582,1,0.0,0.0,0.0
