Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-15 13:30:00-04:00,21.834999084472656,21.847700119018555,21.834999084472656,21.847700119018555,0,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,22.239999771118164,22.503999710083008,22.239999771118164,22.281999588012695,98,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,22.8799991607666,22.8799991607666,22.547399520874023,22.547399520874023,101,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,23.15999984741211,23.72949981689453,23.159500122070312,23.159500122070312,149,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,23.649999618530273,23.649999618530273,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,23.2450008392334,23.2450008392334,23.2185001373291,23.2185001373291,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,23.261699676513672,23.300100326538086,23.261699676513672,23.300100326538086,424,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,23.3799991607666,23.546899795532227,23.3799991607666,23.546899795532227,100,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,23.0,23.0,22.729799270629883,22.729799270629883,0,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,22.28499984741211,22.28499984741211,22.12779998779297,22.12779998779297,0,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,22.040000915527344,22.049999237060547,22.039899826049805,22.039899826049805,1339,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,21.899999618530273,21.925100326538086,21.899999618530273,21.925100326538086,100,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,22.770000457763672,22.770000457763672,22.731700897216797,22.731700897216797,0,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,22.989999771118164,22.989999771118164,21.99250030517578,22.918800354003906,22,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,22.1299991607666,22.1299991607666,22.034400939941406,22.034400939941406,159,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,21.753799438476562,21.753799438476562,21.739999771118164,21.739999771118164,420,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,21.709999084472656,21.709999084472656,21.697399139404297,21.697399139404297,200,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,21.459999084472656,21.560699462890625,21.440000534057617,21.560699462890625,961,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,21.6299991607666,21.6299991607666,21.625200271606445,21.6299991607666,0,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,21.360000610351562,21.360000610351562,21.34000015258789,21.34000015258789,4200,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,250,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,21.34000015258789,21.34000015258789,21.045299530029297,21.045299530029297,100,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,201,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,20.80500030517578,20.81999969482422,20.80500030517578,20.81999969482422,1900,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,100,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,20.25,20.45210075378418,20.25,20.45210075378418,0,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,20.229999542236328,20.229999542236328,20.229700088500977,20.229999542236328,2168,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,20.149999618530273,20.25,20.149999618530273,20.235000610351562,25436,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,20.559999465942383,20.635700225830078,20.26449966430664,20.635700225830078,1300,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,20.049999237060547,20.049999237060547,19.938600540161133,19.938600540161133,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,20.329999923706055,20.360000610351562,20.299999237060547,20.360000610351562,401,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,20.350000381469727,20.360000610351562,20.280000686645508,20.309999465942383,800,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,20.280000686645508,20.34000015258789,20.280000686645508,20.34000015258789,500,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,20.3799991607666,20.469999313354492,20.3799991607666,20.469900131225586,736,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,20.520000457763672,20.549999237060547,20.5,20.5,927,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,20.489999771118164,20.489999771118164,20.438400268554688,20.438400268554688,100,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,21.030000686645508,21.049999237060547,21.0,21.030000686645508,0,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,21.059999465942383,21.059999465942383,21.020000457763672,21.059999465942383,900,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,100,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,20.989999771118164,20.989999771118164,20.975000381469727,20.989999771118164,8295,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,21.059999465942383,21.06100082397461,21.040000915527344,21.06100082397461,200,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,20.790000915527344,20.790000915527344,20.760000228881836,20.780000686645508,200,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,20.81999969482422,20.959999084472656,20.81999969482422,20.959999084472656,700,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,21.18000030517578,21.18000030517578,21.057300567626953,21.057300567626953,100,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,20.8799991607666,20.940000534057617,20.8799991607666,20.940000534057617,100,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,20.966999053955078,20.966999053955078,20.966999053955078,20.966999053955078,238,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,100,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,20.899999618530273,20.93000030517578,20.81999969482422,20.849199295043945,901,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,19.93000030517578,19.940000534057617,19.93000030517578,19.940000534057617,26550,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,100,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,20.09000015258789,20.09000015258789,19.8700008392334,19.888399124145508,750,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,19.939899444580078,19.940000534057617,19.871599197387695,19.871599197387695,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,19.639999389648438,20.278600692749023,19.639999389648438,20.278600692749023,1427,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,20.059499740600586,20.079999923706055,19.988800048828125,19.988800048828125,15412,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,19.860000610351562,19.860000610351562,19.734399795532227,19.734399795532227,0,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,20.3799991607666,20.3799991607666,20.280000686645508,20.299999237060547,908,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,20.3700008392334,20.3700008392334,20.14900016784668,20.14900016784668,1000,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,20.010000228881836,20.019899368286133,20.010000228881836,20.019899368286133,100,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,20.150100708007812,20.20050048828125,20.149999618530273,20.20050048828125,125,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,20.25,20.416900634765625,20.25,20.416900634765625,101,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,20.889999389648438,21.071800231933594,20.875,21.071800231933594,696,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,21.007200241088867,21.116600036621094,21.007200241088867,21.007200241088867,109,0.0,0.0,0.0
