Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-29 09:30:00-04:00,21.010000228881836,21.010000228881836,20.979999542236328,21.010000228881836,154,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,20.788999557495117,20.790000915527344,20.75,20.75,1017,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,20.625,20.625,20.578500747680664,20.578500747680664,885,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,20.448999404907227,20.450000762939453,20.445100784301758,20.445100784301758,858,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,20.479999542236328,20.484100341796875,20.29789924621582,20.484100341796875,2195,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,20.190000534057617,20.23240089416504,20.190000534057617,20.23240089416504,103,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,19.970500946044922,19.990699768066406,19.86039924621582,19.990699768066406,2113,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,20.09000015258789,20.09000015258789,20.08340072631836,20.08340072631836,100,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,19.90999984741211,19.959199905395508,19.899999618530273,19.959199905395508,501,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,19.360000610351562,19.602500915527344,19.360000610351562,19.48069953918457,0,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,19.54800033569336,19.54800033569336,19.4689998626709,19.4689998626709,250,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,19.420000076293945,19.420000076293945,19.35919952392578,19.35919952392578,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,19.350000381469727,19.416099548339844,19.34269905090332,19.416099548339844,299,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,19.57699966430664,19.57699966430664,19.57699966430664,19.57699966430664,0,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,19.588300704956055,19.588300704956055,19.584299087524414,19.584299087524414,100,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,19.639999389648438,19.707500457763672,19.639999389648438,19.707500457763672,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,19.489999771118164,19.590999603271484,19.43000030517578,19.55500030517578,219,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,19.590999603271484,19.590999603271484,19.55470085144043,19.55470085144043,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,19.55470085144043,19.618200302124023,19.55470085144043,19.618200302124023,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,19.618200302124023,19.618200302124023,19.611000061035156,19.611000061035156,0,0.0,0.0,0.0
