Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 10:30:00-04:00,4.4217000007629395,4.4217000007629395,4.4217000007629395,4.4217000007629395,0,0.0,0.0
2022-07-14 11:30:00-04:00,4.350100040435791,4.350100040435791,4.350100040435791,4.350100040435791,713,0.0,0.0
2022-07-14 15:30:00-04:00,4.379899978637695,4.379899978637695,4.379899978637695,4.379899978637695,115,0.0,0.0
2022-07-15 09:30:00-04:00,4.329999923706055,4.389999866485596,4.329999923706055,4.389999866485596,830,0.0,0.0
2022-07-15 10:30:00-04:00,4.440000057220459,4.440000057220459,4.340000152587891,4.340000152587891,1122,0.0,0.0
2022-07-15 11:30:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100,0.0,0.0
2022-07-15 12:30:00-04:00,4.389900207519531,4.389900207519531,4.389900207519531,4.389900207519531,1025,0.0,0.0
2022-07-15 15:30:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,202,0.0,0.0
2022-07-18 09:30:00-04:00,4.380000114440918,4.563000202178955,4.380000114440918,4.486000061035156,0,0.0,0.0
2022-07-18 10:30:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,395,0.0,0.0
2022-07-18 11:30:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,420,0.0,0.0
2022-07-18 12:30:00-04:00,4.519999980926514,4.519999980926514,4.519899845123291,4.519999980926514,2424,0.0,0.0
2022-07-18 13:30:00-04:00,4.516900062561035,4.516900062561035,4.516900062561035,4.516900062561035,128,0.0,0.0
2022-07-19 09:30:00-04:00,4.5,4.645999908447266,4.5,4.645999908447266,0,0.0,0.0
2022-07-19 10:30:00-04:00,4.648399829864502,4.648399829864502,4.6020002365112305,4.6020002365112305,1213,0.0,0.0
2022-07-19 15:30:00-04:00,4.510000228881836,4.510000228881836,4.46999979019165,4.46999979019165,712,0.0,0.0
2022-07-20 11:30:00-04:00,4.528900146484375,4.528900146484375,4.528900146484375,4.528900146484375,0,0.0,0.0
2022-07-20 13:30:00-04:00,4.46999979019165,4.570000171661377,4.46999979019165,4.570000171661377,8850,0.0,0.0
2022-07-20 15:30:00-04:00,4.599999904632568,4.599999904632568,4.46999979019165,4.46999979019165,971,0.0,0.0
2022-07-21 10:30:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2022-07-21 11:30:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1000,0.0,0.0
2022-07-21 12:30:00-04:00,4.699900150299072,4.699900150299072,4.699900150299072,4.699900150299072,367,0.0,0.0
2022-07-21 13:30:00-04:00,4.685500144958496,4.685500144958496,4.685500144958496,4.685500144958496,175,0.0,0.0
2022-07-22 09:30:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2022-07-22 12:30:00-04:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,1457,0.0,0.0
2022-07-22 14:30:00-04:00,4.670000076293945,4.670000076293945,4.610000133514404,4.610000133514404,810,0.0,0.0
2022-07-22 15:30:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,166,0.0,0.0
