Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,79.01000213623047,79.15499877929688,79.01000213623047,79.1500015258789,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,80.56670379638672,81.82360076904297,80.56670379638672,81.82360076904297,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,82.18509674072266,83.41840362548828,82.18509674072266,83.41840362548828,113,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,100,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,84.12000274658203,84.80509948730469,83.98829650878906,83.98829650878906,110,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,83.5999984741211,84.00240325927734,83.07959747314453,83.07959747314453,732,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,84.2699966430664,86.3823013305664,84.2699966430664,86.3823013305664,0,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,86.81999969482422,87.67009735107422,86.81999969482422,86.81999969482422,31,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,87.47000122070312,87.47059631347656,87.01480102539062,87.47059631347656,51,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,87.47000122070312,89.27220153808594,87.4186019897461,87.4186019897461,1677,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,89.86000061035156,90.6541976928711,89.17579650878906,90.6541976928711,0,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,90.9480972290039,90.9480972290039,90.9480972290039,90.9480972290039,351,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,91.02999877929688,91.1073989868164,91.02999877929688,91.1073989868164,175,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,91.11000061035156,91.29129791259766,91.11000061035156,91.29129791259766,404,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,90.5,90.79850006103516,90.5,90.79850006103516,7,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,87.43000030517578,87.43000030517578,86.17880249023438,86.17880249023438,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,84.63899993896484,84.63899993896484,84.04550170898438,84.4800033569336,231,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,83.7699966430664,83.7699966430664,83.15560150146484,83.15560150146484,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,86.30000305175781,87.08180236816406,86.30000305175781,87.08180236816406,204,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,84.37809753417969,84.37809753417969,83.35780334472656,83.65390014648438,0,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,875,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,82.0,82.07980346679688,81.9800033569336,82.07980346679688,700,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,210,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,82.55999755859375,82.55999755859375,81.74569702148438,81.74569702148438,59,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,80.21920013427734,81.77999877929688,80.21920013427734,80.21920013427734,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,79.8958969116211,79.8958969116211,79.44000244140625,79.44000244140625,830,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,79.46109771728516,79.46109771728516,79.46109771728516,79.46109771728516,1604,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,158,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,79.51000213623047,79.5770034790039,77.98480224609375,77.98480224609375,0,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,77.58000183105469,77.58000183105469,77.29060363769531,77.29060363769531,32,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,76.61869812011719,76.61869812011719,75.90550231933594,75.90550231933594,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,78.58000183105469,80.04199981689453,78.58000183105469,80.04199981689453,174,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,76.19999694824219,76.59870147705078,76.19999694824219,76.59870147705078,182,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,75.80999755859375,76.0165023803711,75.69999694824219,76.0165023803711,258,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,75.80500030517578,77.70159912109375,75.80500030517578,77.70159912109375,0,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,78.10399627685547,78.45480346679688,78.10399627685547,78.45480346679688,486,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,81.83999633789062,81.83999633789062,81.03119659423828,81.03119659423828,302,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,80.52200317382812,82.33319854736328,80.31529998779297,82.33319854736328,74,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,81.33000183105469,81.3593978881836,79.20570373535156,81.3593978881836,508,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,79.06999969482422,79.18920135498047,79.06999969482422,79.18920135498047,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,0,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,81.08999633789062,81.08999633789062,78.84149932861328,78.84149932861328,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,133,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,83.37989807128906,83.95179748535156,83.37989807128906,83.95179748535156,100,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,83.48590087890625,83.48590087890625,83.17859649658203,83.17859649658203,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,83.17859649658203,83.17859649658203,83.17859649658203,83.17859649658203,0,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,83.69010162353516,84.86479949951172,83.69010162353516,84.35350036621094,351,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,83.17900085449219,85.8760986328125,83.17900085449219,83.26679992675781,141,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,85.80000305175781,85.97930145263672,85.61000061035156,85.97930145263672,415,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,85.61000061035156,85.61000061035156,84.58580017089844,84.58580017089844,0,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,84.05000305175781,85.04509735107422,84.05000305175781,84.31790161132812,212,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,81.5436019897461,81.9552001953125,81.5436019897461,81.9552001953125,0,0.0,0.0,0.0
2022-12-22 13:30:00-05:00,79.66000366210938,80.90049743652344,79.66000366210938,80.43190002441406,143,0.0,0.0,0.0
2022-12-27 13:30:00-05:00,80.57969665527344,80.57969665527344,80.48999786376953,80.57969665527344,59,0.0,0.0,0.0
2022-12-28 12:30:00-05:00,79.97000122070312,80.9717025756836,79.56300354003906,79.56300354003906,233,0.0,0.0,0.0
2023-01-03 14:30:00-05:00,79.79000091552734,80.71260070800781,79.79000091552734,80.71260070800781,190,0.0,0.0,0.0
2023-01-10 13:30:00-05:00,81.87000274658203,82.25019836425781,81.87000274658203,82.25019836425781,92,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,82.76399993896484,82.76399993896484,82.76399993896484,82.76399993896484,81,0.0,0.0,0.0
2023-01-11 11:30:00-05:00,82.7699966430664,82.79000091552734,82.7699966430664,82.79000091552734,243,0.0,0.0,0.0
2023-01-11 12:30:00-05:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,143,0.0,0.0,0.0
2023-01-11 14:30:00-05:00,82.91999816894531,83.50969696044922,82.91999816894531,83.50969696044922,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,82.68009948730469,82.68009948730469,82.68009948730469,82.68009948730469,220,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,83.63379669189453,83.89129638671875,83.55999755859375,83.89129638671875,325,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,84.44940185546875,84.44940185546875,84.2500991821289,84.44940185546875,1,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,85.5250015258789,85.5250015258789,85.5250015258789,85.5250015258789,125,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,255,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,85.72010040283203,85.72010040283203,85.72000122070312,85.72000122070312,574,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,166,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,85.63999938964844,85.63999938964844,85.55349731445312,85.55349731445312,100,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,84.6500015258789,84.6500015258789,84.33290100097656,84.6500015258789,249,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,85.1500015258789,85.49839782714844,85.1500015258789,85.49839782714844,152,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,85.02030181884766,86.57009887695312,85.02030181884766,86.57009887695312,1524,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0,0.0,0.0,0.0
