Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-14 10:30:00-05:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0,0.0,0.0,0.0
2022-12-14 11:30:00-05:00,50.560001373291016,50.560001373291016,49.04890060424805,50.0797004699707,100,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,50.219600677490234,50.219600677490234,50.05070114135742,50.05070114135742,0,0.0,0.0,0.0
2023-06-02 11:30:00-04:00,50.75469970703125,50.88010025024414,50.75469970703125,50.88010025024414,0,0.0,0.0,0.0
2023-06-16 13:30:00-04:00,52.619998931884766,52.619998931884766,52.38750076293945,52.38750076293945,100,0.0,0.0,0.0
2023-06-21 14:30:00-04:00,51.970001220703125,51.970001220703125,51.840999603271484,51.840999603271484,0,0.0,0.0,0.0
2023-07-25 15:30:00-04:00,54.376800537109375,54.61199951171875,54.376800537109375,54.61199951171875,1,0.0,0.0,0.0
2023-08-02 15:30:00-04:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,99,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,54.01409912109375,54.01409912109375,53.69369888305664,53.69369888305664,0,0.0,0.0,0.0
2023-12-22 11:30:00-05:00,57.769901275634766,57.769901275634766,57.637001037597656,57.637001037597656,400,0.0,0.0,0.0
2024-01-04 14:30:00-05:00,57.25,57.25,56.990699768066406,57.20970153808594,0,0.0,0.0,0.0
2024-02-01 15:30:00-05:00,58.959999084472656,59.58250045776367,58.909000396728516,59.58250045776367,0,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,63.349998474121094,64.10579681396484,63.349998474121094,64.10579681396484,0,0.0,0.0,0.0
2024-04-22 12:30:00-04:00,63.130001068115234,63.95159912109375,63.130001068115234,63.95159912109375,170,0.0,0.0,0.0
2024-05-01 12:30:00-04:00,62.849998474121094,62.849998474121094,62.731300354003906,62.731300354003906,0,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,66.56999969482422,67.04900360107422,66.40889739990234,67.04900360107422,0,0.0,0.0,0.0
2024-07-11 15:30:00-04:00,67.29720306396484,67.44560241699219,67.29720306396484,67.44560241699219,0,0.0,0.0,0.0
