Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 09:30:00-04:00,174.0399932861328,174.63999938964844,173.125,174.22000122070312,0,0.0,0.0
2022-07-14 10:30:00-04:00,174.36000061035156,174.58999633789062,173.69000244140625,174.33999633789062,59791,0.0,0.0
2022-07-14 11:30:00-04:00,174.2100067138672,175.4499969482422,174.2100067138672,174.59500122070312,33291,0.0,0.0
2022-07-14 12:30:00-04:00,174.52499389648438,174.8300018310547,173.97000122070312,174.8300018310547,31127,0.0,0.0
2022-07-14 13:30:00-04:00,174.8249969482422,176.4499969482422,174.47999572753906,176.39280700683594,41690,0.0,0.0
2022-07-14 14:30:00-04:00,176.36000061035156,176.9499969482422,176.05999755859375,176.80999755859375,69099,0.0,0.0
2022-07-14 15:30:00-04:00,176.85000610351562,176.9199981689453,175.88999938964844,175.9199981689453,141718,0.0,0.0
2022-07-15 09:30:00-04:00,177.0,179.17999267578125,176.8000030517578,178.80499267578125,108182,0.0,0.0
2022-07-15 10:30:00-04:00,178.8350067138672,180.1999969482422,178.75,179.72000122070312,132722,0.0,0.0
2022-07-15 11:30:00-04:00,179.6999969482422,180.02000427246094,179.08999633789062,179.3800048828125,84949,0.0,0.0
2022-07-15 12:30:00-04:00,179.36000061035156,179.5500030517578,178.55999755859375,178.72999572753906,59032,0.0,0.0
2022-07-15 13:30:00-04:00,178.64999389648438,178.67999267578125,177.79949951171875,177.9499969482422,43404,0.0,0.0
2022-07-15 14:30:00-04:00,177.9600067138672,178.39999389648438,177.66000366210938,178.16000366210938,56422,0.0,0.0
2022-07-15 15:30:00-04:00,178.1999969482422,178.9250030517578,178.0800018310547,178.85000610351562,189788,0.0,0.0
2022-07-18 09:30:00-04:00,177.86000061035156,179.57000732421875,177.22999572753906,178.47000122070312,91559,0.0,0.0
2022-07-18 10:30:00-04:00,178.63999938964844,178.6999969482422,177.5800018310547,177.77999877929688,50486,0.0,0.0
