Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-15 10:30:00-04:00,61.46989822387695,61.60129928588867,61.46989822387695,61.60129928588867,0,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,62.0,62.0,62.0,62.0,397,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,61.18000030517578,61.37189865112305,61.18000030517578,61.37189865112305,200,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,62.5,62.5,62.5,62.5,200,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,62.81999969482422,63.371299743652344,62.81999969482422,63.05910110473633,111,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,63.81999969482422,63.81999969482422,63.29909896850586,63.81999969482422,0,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,63.43000030517578,64.25980377197266,63.43000030517578,64.25980377197266,124,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,64.92739868164062,65.16310119628906,64.92739868164062,65.16310119628906,211,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,65.2300033569336,65.67839813232422,65.2300033569336,65.2300033569336,0,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,65.8499984741211,65.86940002441406,65.8499984741211,65.8499984741211,169,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,65.62670135498047,65.62670135498047,65.56189727783203,65.56189727783203,872,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,0,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,65.30999755859375,65.56999969482422,65.30999755859375,65.56999969482422,1584,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,65.4375,65.4375,65.4375,65.4375,214,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,65.37000274658203,65.4000015258789,65.36000061035156,65.4000015258789,756,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,65.58999633789062,65.64689636230469,65.58999633789062,65.64689636230469,978,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,65.43000030517578,65.43000030517578,65.42289733886719,65.42289733886719,1007,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,66.49530029296875,66.76300048828125,66.49530029296875,66.76300048828125,2118,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,67.83999633789062,67.83999633789062,67.41000366210938,67.41000366210938,0,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,67.41000366210938,67.41000366210938,67.035400390625,67.035400390625,301,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,67.69000244140625,68.05609893798828,67.69000244140625,68.05609893798828,129,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,1468,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,100,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,68.23899841308594,68.54180145263672,68.2384033203125,68.54180145263672,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,67.87999725341797,67.9385986328125,67.87999725341797,67.9385986328125,366,0.0,0.0,0.0
