Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,24.239999771118164,24.239999771118164,24.079999923706055,24.079999923706055,0,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,25.040000915527344,25.732200622558594,25.039199829101562,25.732200622558594,1655,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,25.420000076293945,25.420000076293945,25.357099533081055,25.357099533081055,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,25.223899841308594,25.229999542236328,25.223899841308594,25.229999542236328,426,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,25.120100021362305,25.120100021362305,25.120100021362305,25.120100021362305,171,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,25.049999237060547,25.06999969482422,24.74530029296875,24.74530029296875,2355,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,26.110000610351562,26.200000762939453,26.110000610351562,26.200000762939453,317,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,544,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,195,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,25.790000915527344,26.575000762939453,25.74209976196289,25.74209976196289,2800,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,25.729999542236328,25.729999542236328,25.3799991607666,25.389999389648438,0,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,312,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,25.0,25.0,25.0,25.0,216,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,24.889999389648438,24.964799880981445,24.889999389648438,24.964799880981445,1273,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,24.969999313354492,25.420000076293945,24.969999313354492,25.420000076293945,691,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,25.559900283813477,25.559900283813477,25.3799991607666,25.3799991607666,1407,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,24.93320083618164,24.93320083618164,24.93320083618164,24.93320083618164,675,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,24.93000030517578,24.959999084472656,24.93000030517578,24.93000030517578,986,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,24.864999771118164,24.935100555419922,24.864999771118164,24.90999984741211,502,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,25.030000686645508,25.209999084472656,24.809999465942383,24.950000762939453,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,201,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,25.139999389648438,25.18000030517578,25.139999389648438,25.18000030517578,200,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,264,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,25.549999237060547,25.549999237060547,25.50029945373535,25.50029945373535,851,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,25.440000534057617,25.440000534057617,25.0,25.0,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,25.25,25.25,25.209999084472656,25.209999084472656,481,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,25.54450035095215,25.56999969482422,25.44499969482422,25.44499969482422,12135,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,376,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,25.539499282836914,25.539899826049805,25.5049991607666,25.5049991607666,558,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,25.56999969482422,25.56999969482422,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,25.649999618530273,26.299999237060547,25.649999618530273,26.23859977722168,8512,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,26.350000381469727,26.350000381469727,26.264999389648438,26.329999923706055,1085,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,26.43000030517578,26.520000457763672,26.419700622558594,26.469999313354492,2710,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,26.459999084472656,26.459999084472656,26.34000015258789,26.34000015258789,4203,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,26.360000610351562,26.399999618530273,26.360000610351562,26.399999618530273,204,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,26.40999984741211,26.43950080871582,26.3794002532959,26.43950080871582,844,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,26.440000534057617,26.440000534057617,26.399999618530273,26.40920066833496,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,26.440000534057617,26.649999618530273,26.440000534057617,26.59000015258789,1362,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,26.858999252319336,27.239999771118164,26.858999252319336,27.239999771118164,1597,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,27.299999237060547,27.299999237060547,27.127899169921875,27.16320037841797,1041,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,26.95709991455078,26.95709991455078,26.90999984741211,26.90999984741211,520,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,26.700000762939453,26.826499938964844,26.700000762939453,26.826499938964844,667,0.0,0.0,0.0
