Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,15.914999961853027,15.914999961853027,15.819999694824219,15.819999694824219,0,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,16.001699447631836,16.039199829101562,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,16.065000534057617,16.06999969482422,16.065000534057617,16.06999969482422,223,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,16.170000076293945,16.170000076293945,16.162599563598633,16.162599563598633,110,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,16.242000579833984,16.270000457763672,16.242000579833984,16.270000457763672,371,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,16.298999786376953,16.298999786376953,16.260000228881836,16.260000228881836,1100,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,16.222000122070312,16.229999542236328,16.222000122070312,16.229999542236328,315,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,16.200000762939453,16.259899139404297,16.200000762939453,16.229999542236328,1000,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,16.149999618530273,16.172000885009766,16.149999618530273,16.172000885009766,0,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,16.149999618530273,16.170000076293945,16.149999618530273,16.170000076293945,497,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,130,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,16.191999435424805,16.209999084472656,16.191999435424805,16.209999084472656,0,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,325,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,146,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,16.176799774169922,16.196199417114258,16.1299991607666,16.196199417114258,450,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,16.23200035095215,16.259000778198242,16.23200035095215,16.25,0,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,16.260000228881836,16.260000228881836,16.25,16.25,500,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,16.25,16.274999618530273,16.25,16.270000457763672,1200,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,16.270000457763672,16.280000686645508,16.260000228881836,16.270000457763672,910,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,16.280000686645508,16.290000915527344,16.270000457763672,16.290000915527344,1100,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,16.299999237060547,16.309999465942383,16.25,16.304000854492188,1602,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,0,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,16.23509979248047,16.23509979248047,16.23509979248047,16.23509979248047,405,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,16.25,16.25,16.25,16.25,560,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,16.219999313354492,16.220800399780273,16.219999313354492,16.220800399780273,0,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,16.301000595092773,16.334999084472656,16.301000595092773,16.334999084472656,233,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,0,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,101,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,16.449899673461914,16.449899673461914,16.422000885009766,16.422000885009766,150,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,16.469999313354492,16.510000228881836,16.45009994506836,16.489700317382812,8398,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,16.530000686645508,16.530000686645508,16.489999771118164,16.530000686645508,5250,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,16.52079963684082,16.52079963684082,16.52079963684082,16.52079963684082,159,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,686,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,16.510000228881836,16.520000457763672,16.510000228881836,16.510000228881836,2967,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,16.5,16.5,16.469999313354492,16.469999313354492,1528,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1109,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,100,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,16.35099983215332,16.35099983215332,16.350000381469727,16.350000381469727,216,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,16.400999069213867,16.400999069213867,16.399999618530273,16.399999618530273,1187,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,16.420000076293945,16.420000076293945,16.385000228881836,16.385000228881836,636,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,16.3700008392334,16.399999618530273,16.3700008392334,16.399999618530273,464,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,16.395000457763672,16.399999618530273,16.395000457763672,16.399999618530273,286,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,16.483600616455078,16.485000610351562,16.483600616455078,16.485000610351562,681,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,16.420000076293945,16.450000762939453,16.420000076293945,16.450000762939453,500,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,16.434999465942383,16.44499969482422,16.434999465942383,16.434999465942383,145,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,16.55590057373047,16.55590057373047,16.530000686645508,16.530000686645508,1216,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,16.540000915527344,16.565000534057617,16.459999084472656,16.545000076293945,5715,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,16.670000076293945,16.709999084472656,16.670000076293945,16.709999084472656,0,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,16.75,16.75,16.73200035095215,16.73200035095215,190,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,16.770000457763672,16.770000457763672,16.739999771118164,16.739999771118164,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,16.719999313354492,16.795000076293945,16.719999313354492,16.795000076293945,244,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,5096,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,16.652000427246094,16.68000030517578,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,16.40999984741211,16.429399490356445,16.40999984741211,16.429399490356445,2011,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,16.360000610351562,16.360000610351562,16.359899520874023,16.359899520874023,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,16.420000076293945,16.454999923706055,16.420000076293945,16.440000534057617,422,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,16.41189956665039,16.42490005493164,16.41189956665039,16.42490005493164,1061,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,16.459999084472656,16.48310089111328,16.459999084472656,16.476999282836914,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,16.40999984741211,16.45199966430664,16.40999984741211,16.45199966430664,2399,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,16.548200607299805,16.56999969482422,16.460500717163086,16.460500717163086,683,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,16.43709945678711,16.440000534057617,16.399999618530273,16.440000534057617,2114,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,16.399999618530273,16.400100708007812,16.399999618530273,16.400100708007812,200,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,16.399999618530273,16.415000915527344,16.399999618530273,16.415000915527344,100,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,16.31999969482422,16.347700119018555,16.31999969482422,16.3439998626709,1725,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,16.360000610351562,16.360000610351562,16.355300903320312,16.355300903320312,10061,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,16.34000015258789,16.385000228881836,16.34000015258789,16.385000228881836,300,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,16.36590003967285,16.371200561523438,16.36590003967285,16.371200561523438,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1009,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,217,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,16.360000610351562,16.360000610351562,16.325000762939453,16.325000762939453,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,16.31999969482422,16.334999084472656,16.3125,16.3125,1378,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,16.3218994140625,16.3218994140625,16.319900512695312,16.319900512695312,100,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,16.250999450683594,16.25149917602539,16.250999450683594,16.25149917602539,116,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,16.260000228881836,16.260000228881836,16.252500534057617,16.252500534057617,0,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,16.25,16.28809928894043,16.25,16.28809928894043,143,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,16.230300903320312,16.24449920654297,16.230300903320312,16.24449920654297,0,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,16.180999755859375,16.184999465942383,16.180500030517578,16.180500030517578,100,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,15.970999717712402,15.970999717712402,15.970999717712402,15.970999717712402,325,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,425,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,15.90999984741211,15.90999984741211,15.839500427246094,15.839500427246094,751,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,15.842599868774414,15.948800086975098,15.838899612426758,15.838899612426758,332,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,15.859999656677246,15.909299850463867,15.859999656677246,15.909299850463867,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,15.864999771118164,15.869999885559082,15.864999771118164,15.869999885559082,500,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,15.960000038146973,16.0,15.960000038146973,16.0,600,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,16.0,16.149999618530273,16.0,16.149999618530273,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,175,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,16.139999389648438,16.139999389648438,16.059999465942383,16.059999465942383,0,0.0,0.0,0.0
