Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,54.20000076293945,54.33000183105469,54.20000076293945,54.2400016784668,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,53.880001068115234,54.09000015258789,53.880001068115234,54.09000015258789,914,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,54.11000061035156,54.20000076293945,54.11000061035156,54.20000076293945,1668,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,500,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,54.189998626708984,54.2599983215332,54.189998626708984,54.2599983215332,988,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,54.296199798583984,54.296199798583984,54.296199798583984,54.296199798583984,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,54.529998779296875,54.529998779296875,54.4900016784668,54.4900016784668,639,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,54.43479919433594,54.47999954223633,54.43479919433594,54.47999954223633,527,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,54.560001373291016,54.560001373291016,54.55739974975586,54.55739974975586,683,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,54.522499084472656,54.68000030517578,54.522499084472656,54.68000030517578,1852,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,54.349998474121094,54.59000015258789,54.349998474121094,54.54999923706055,1610,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,55.54999923706055,55.720001220703125,55.54999923706055,55.630001068115234,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,430,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,55.0,55.0099983215332,54.94620132446289,54.985198974609375,9084,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,55.720001220703125,55.720001220703125,55.46989822387695,55.46989822387695,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,55.560001373291016,55.66999816894531,55.51499938964844,55.599998474121094,5400,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,55.65999984741211,55.65999984741211,55.47999954223633,55.47999954223633,883,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,55.5,55.57400131225586,55.5,55.57400131225586,246,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,55.654998779296875,55.654998779296875,55.62350082397461,55.62350082397461,380,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,55.84000015258789,55.84000015258789,55.39889907836914,55.39889907836914,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,55.52000045776367,55.689998626708984,55.41999816894531,55.66999816894531,1336,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,55.599998474121094,55.70000076293945,55.560001373291016,55.68000030517578,705,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,55.650001525878906,55.689998626708984,55.369998931884766,55.459999084472656,800,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,55.540000915527344,55.540000915527344,55.40999984741211,55.52000045776367,790,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,55.47999954223633,55.54999923706055,55.380001068115234,55.48160171508789,1077,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,55.869998931884766,55.900001525878906,55.869998931884766,55.900001525878906,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,416,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,56.06999969482422,56.209999084472656,56.06999969482422,56.130001068115234,6103,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,55.6609001159668,55.6609001159668,55.52180099487305,55.52180099487305,204,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,56.08000183105469,56.09000015258789,55.959999084472656,55.959999084472656,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,108,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,56.119998931884766,56.150001525878906,56.05500030517578,56.09000015258789,0,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,56.130001068115234,56.13999938964844,56.05500030517578,56.09000015258789,10995,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,56.099998474121094,56.130001068115234,55.959999084472656,56.040000915527344,6839,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,55.970001220703125,56.04999923706055,55.890098571777344,55.890098571777344,944,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,55.959999084472656,55.9900016784668,55.369998931884766,55.54999923706055,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,56.22999954223633,56.22999954223633,56.119998931884766,56.119998931884766,0,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,149,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,55.974998474121094,56.029998779296875,55.974998474121094,56.029998779296875,557,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,56.34000015258789,56.34000015258789,56.189998626708984,56.189998626708984,5351,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,56.47999954223633,56.47999954223633,56.45640182495117,56.45640182495117,151,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,56.81999969482422,56.84000015258789,56.11000061035156,56.15999984741211,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,100,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,56.56999969482422,56.70000076293945,56.56999969482422,56.70000076293945,400,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,228,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,56.72999954223633,56.84000015258789,56.72999954223633,56.84000015258789,910,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,56.58000183105469,56.58000183105469,56.4900016784668,56.4900016784668,0,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,56.5098991394043,56.5098991394043,56.5098991394043,56.5098991394043,357,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,56.38999938964844,56.38999938964844,56.36000061035156,56.36000061035156,3800,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,103,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,56.560001373291016,56.682498931884766,56.560001373291016,56.682498931884766,496,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,140,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,56.02000045776367,56.02000045776367,55.87229919433594,55.87229919433594,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,199,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,56.39500045776367,56.650001525878906,56.39500045776367,56.45000076293945,1000,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,200,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,56.23569869995117,56.23569869995117,56.16699981689453,56.16699981689453,595,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,56.18000030517578,56.279998779296875,56.18000030517578,56.18000030517578,0,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,190,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,1041,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,56.27629852294922,56.27629852294922,56.09000015258789,56.09000015258789,679,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,56.70000076293945,56.86000061035156,56.650001525878906,56.650001525878906,0,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,56.54949951171875,56.54949951171875,56.43000030517578,56.43000030517578,1110,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,56.459999084472656,56.49789810180664,56.459999084472656,56.49789810180664,180,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,56.90999984741211,56.90999984741211,56.709999084472656,56.709999084472656,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,366,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,56.669898986816406,56.669898986816406,56.669898986816406,56.669898986816406,142,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,56.66999816894531,56.66999816894531,56.6349983215332,56.6349983215332,5619,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,56.81999969482422,56.83489990234375,56.81610107421875,56.83489990234375,171,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,559,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,56.84749984741211,56.84939956665039,56.84749984741211,56.84939956665039,140,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,57.494998931884766,57.494998931884766,57.404998779296875,57.404998779296875,232,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,57.470001220703125,57.470001220703125,57.459999084472656,57.459999084472656,335557,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,57.4541015625,57.533599853515625,57.4541015625,57.533599853515625,371,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,58.15999984741211,58.560001373291016,57.839500427246094,57.839500427246094,654,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,57.87990188598633,57.87990188598633,57.87990188598633,57.87990188598633,1051,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,57.56209945678711,57.57849884033203,57.56209945678711,57.57849884033203,145,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,57.7400016784668,57.90999984741211,57.7400016784668,57.90999984741211,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,57.79999923706055,57.959999084472656,57.79999923706055,57.95000076293945,1508,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,57.90999984741211,58.060001373291016,57.88999938964844,57.9900016784668,900,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,58.0,58.029998779296875,57.939998626708984,58.029998779296875,802,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,58.029998779296875,58.06999969482422,58.02320098876953,58.02320098876953,450,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,57.70000076293945,57.77199935913086,57.59000015258789,57.77199935913086,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,57.529998779296875,57.619998931884766,57.09000015258789,57.619998931884766,8997,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,159,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,57.75,57.779998779296875,57.72999954223633,57.72999954223633,1638,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,57.779998779296875,57.880001068115234,57.779998779296875,57.779998779296875,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,775,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,57.61000061035156,57.689998626708984,57.61000061035156,57.689998626708984,300,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,57.43000030517578,57.630001068115234,57.43000030517578,57.45000076293945,0,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,247,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,56.869998931884766,57.18000030517578,56.869998931884766,56.9900016784668,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,56.57899856567383,56.63589859008789,56.57899856567383,56.63589859008789,367,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,56.6156005859375,56.6156005859375,56.6156005859375,56.6156005859375,488,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,56.7041015625,56.7041015625,56.650001525878906,56.650001525878906,604,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,56.529998779296875,56.540000915527344,56.369998931884766,56.38999938964844,0,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,56.308101654052734,56.308101654052734,56.22999954223633,56.22999954223633,9110,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,56.31999969482422,56.31999969482422,56.26539993286133,56.27280044555664,421,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,56.58000183105469,56.58000183105469,56.43000030517578,56.43000030517578,0,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,56.63999938964844,56.63999938964844,56.380001068115234,56.499000549316406,1018,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,56.35810089111328,56.47650146484375,56.2599983215332,56.47650146484375,2662,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,56.279998779296875,56.439998626708984,56.279998779296875,56.439998626708984,0,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,56.619998931884766,56.619998931884766,56.52000045776367,56.52000045776367,739,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,56.720001220703125,56.91999816894531,56.720001220703125,56.869998931884766,0,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,56.880001068115234,57.025001525878906,56.880001068115234,56.95000076293945,561,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,57.72999954223633,57.72999954223633,57.43000030517578,57.43000030517578,0,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,56.55860137939453,56.55860137939453,56.55860137939453,56.55860137939453,577,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,56.47829818725586,56.47829818725586,56.415000915527344,56.415000915527344,447,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,56.130001068115234,56.43000030517578,56.130001068115234,56.43000030517578,0,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,56.43000030517578,56.43000030517578,56.34000015258789,56.34000015258789,400,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,56.22999954223633,56.327999114990234,56.164100646972656,56.26850128173828,623,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,56.2599983215332,56.43000030517578,56.16999816894531,56.16999816894531,0,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,55.618900299072266,55.618900299072266,55.618900299072266,55.618900299072266,682,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,55.54499816894531,55.60499954223633,55.54499816894531,55.60499954223633,569,0.0,0.0,0.0
