Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 09:30:00-04:00,7.550000190734863,7.550000190734863,7.420000076293945,7.460000038146973,0,0.0,0.0
2022-07-14 10:30:00-04:00,7.485000133514404,7.519999980926514,7.440100193023682,7.489999771118164,53590,0.0,0.0
2022-07-14 11:30:00-04:00,7.5,7.519999980926514,7.480000019073486,7.504899978637695,23968,0.0,0.0
2022-07-14 12:30:00-04:00,7.489999771118164,7.505000114440918,7.465000152587891,7.465000152587891,8845,0.0,0.0
2022-07-14 13:30:00-04:00,7.465000152587891,7.480000019073486,7.452300071716309,7.465000152587891,22516,0.0,0.0
2022-07-14 14:30:00-04:00,7.467199802398682,7.510000228881836,7.467199802398682,7.501999855041504,10815,0.0,0.0
2022-07-14 15:30:00-04:00,7.5,7.529900074005127,7.494999885559082,7.5,15247,0.0,0.0
2022-07-15 09:30:00-04:00,7.579999923706055,7.59499979019165,7.547100067138672,7.558000087738037,0,0.0,0.0
2022-07-15 10:30:00-04:00,7.570000171661377,7.59499979019165,7.5609002113342285,7.590099811553955,28044,0.0,0.0
2022-07-15 11:30:00-04:00,7.579999923706055,7.590000152587891,7.559999942779541,7.570000171661377,41003,0.0,0.0
2022-07-15 12:30:00-04:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,22023,0.0,0.0
2022-07-15 13:30:00-04:00,7.560999870300293,7.569900035858154,7.487400054931641,7.487400054931641,9755,0.0,0.0
2022-07-15 14:30:00-04:00,7.506199836730957,7.546299934387207,7.460000038146973,7.4791998863220215,32440,0.0,0.0
2022-07-15 15:30:00-04:00,7.46999979019165,7.519999980926514,7.440000057220459,7.519999980926514,23424,0.0,0.0
2022-07-18 09:30:00-04:00,7.480000019073486,7.5131001472473145,7.449999809265137,7.481599807739258,0,0.0,0.0
2022-07-18 10:30:00-04:00,7.484399795532227,7.539999961853027,7.46999979019165,7.48829984664917,43125,0.0,0.0
2022-07-18 11:30:00-04:00,7.489999771118164,7.4934000968933105,7.46999979019165,7.489999771118164,25865,0.0,0.0
2022-07-18 12:30:00-04:00,7.4842000007629395,7.5,7.480000019073486,7.5,23345,0.0,0.0
2022-07-18 13:30:00-04:00,7.497300148010254,7.5,7.420000076293945,7.440000057220459,31350,0.0,0.0
2022-07-18 14:30:00-04:00,7.441500186920166,7.5,7.441500186920166,7.454899787902832,12928,0.0,0.0
2022-07-18 15:30:00-04:00,7.45419979095459,7.489999771118164,7.45419979095459,7.489999771118164,12801,0.0,0.0
2022-07-19 09:30:00-04:00,7.5,7.539999961853027,7.480000019073486,7.510000228881836,36313,0.0,0.0
2022-07-19 10:30:00-04:00,7.519999980926514,7.550000190734863,7.5,7.519999980926514,36704,0.0,0.0
2022-07-19 11:30:00-04:00,7.514999866485596,7.5177998542785645,7.428199768066406,7.428199768066406,84803,0.0,0.0
