Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,96.3499984741211,96.40519714355469,96.12999725341797,96.36000061035156,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,96.38899993896484,96.73999786376953,96.37000274658203,96.65499877929688,10027,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,96.78800201416016,96.90499877929688,96.5199966430664,96.5199966430664,5607,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,96.51000213623047,96.6500015258789,96.4800033569336,96.6500015258789,1540,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,96.66000366210938,96.86499786376953,96.66000366210938,96.86499786376953,1872,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,96.86000061035156,96.94000244140625,96.77999877929688,96.80000305175781,9732,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,96.91000366210938,96.91000366210938,96.83999633789062,96.83999633789062,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,96.91999816894531,97.44999694824219,96.83000183105469,97.44999694824219,28823,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,97.43990325927734,97.54989624023438,97.41500091552734,97.45030212402344,11942,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,97.49819946289062,97.51000213623047,97.44740295410156,97.44999694824219,4905,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,97.41729736328125,97.41729736328125,97.41729736328125,97.41729736328125,540,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,97.33499908447266,97.3499984741211,97.33499908447266,97.33999633789062,1090,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,97.30030059814453,97.3499984741211,97.30030059814453,97.33000183105469,4995,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,97.31999969482422,97.38999938964844,97.31999969482422,97.33999633789062,2572,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,97.20999908447266,97.20999908447266,96.94999694824219,97.08000183105469,49339,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,97.10649871826172,97.11499786376953,96.63999938964844,96.80999755859375,18274,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,96.81999969482422,96.81999969482422,96.69999694824219,96.80000305175781,17740,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,96.81500244140625,96.91999816894531,96.81500244140625,96.91500091552734,11227,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,96.91999816894531,97.0199966430664,96.9093017578125,96.98999786376953,27806,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,96.98999786376953,96.98999786376953,96.9000015258789,96.94999694824219,23158,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,96.9489974975586,96.95999908447266,96.61000061035156,96.69999694824219,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,96.76000213623047,96.94000244140625,96.63999938964844,96.7051010131836,28363,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,96.61380004882812,96.9800033569336,96.54000091552734,96.96209716796875,5676,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,97.01000213623047,97.04000091552734,96.88999938964844,96.88999938964844,3475,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,96.91000366210938,96.91000366210938,96.83999633789062,96.83999633789062,1925,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,96.88999938964844,96.93990325927734,96.88999938964844,96.9000015258789,9431,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,96.87000274658203,96.96499633789062,96.83979797363281,96.95999908447266,36571,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,96.98999786376953,97.3290023803711,96.9800033569336,97.12000274658203,39738,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,97.36000061035156,97.38999938964844,97.16000366210938,97.16999816894531,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,97.08170318603516,97.29989624023438,97.05000305175781,97.05500030517578,5612,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,97.05500030517578,97.06999969482422,96.94999694824219,96.9749984741211,4004,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,96.9749984741211,97.12999725341797,96.87999725341797,96.97000122070312,8465,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,96.95999908447266,96.97000122070312,96.86000061035156,96.91999816894531,6324,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,96.93000030517578,96.94000244140625,96.9000015258789,96.94000244140625,22621,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,96.93000030517578,96.97000122070312,96.875,96.91999816894531,14732,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,97.18000030517578,97.5999984741211,97.12999725341797,97.58000183105469,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,97.5999984741211,97.77999877929688,97.5999984741211,97.62000274658203,11047,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,97.62999725341797,97.70999908447266,97.56999969482422,97.62999725341797,2941,0.0,0.0,0.0
