Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 10:30:00-04:00,19.562000274658203,19.562000274658203,19.559999465942383,19.559999465942383,103,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,19.530000686645508,19.56999969482422,19.530000686645508,19.56999969482422,33119,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,3427,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,19.56999969482422,19.62649917602539,19.56999969482422,19.62649917602539,1145,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,19.799999237060547,19.93000030517578,19.790000915527344,19.93000030517578,897,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,20.02589988708496,20.02589988708496,20.02589988708496,20.02589988708496,229,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,20.020000457763672,20.040000915527344,19.957199096679688,19.957199096679688,793,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,19.860000610351562,19.860000610351562,19.81999969482422,19.81999969482422,100,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,1,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,20.13010025024414,20.139999389648438,20.13010025024414,20.139999389648438,578,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,20.149999618530273,20.270000457763672,20.149999618530273,20.270000457763672,200,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,20.25,20.280000686645508,20.25,20.25,167,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,300,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,20.299999237060547,20.299999237060547,20.290000915527344,20.299999237060547,1129,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,20.299999237060547,20.3700008392334,20.299999237060547,20.3700008392334,351,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,20.3799991607666,20.389999389648438,20.3799991607666,20.38800048828125,735,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,294,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,20.43000030517578,20.469999313354492,20.42770004272461,20.42770004272461,501,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,0,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,20.400999069213867,20.400999069213867,20.400999069213867,20.400999069213867,365,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,20.350000381469727,20.36680030822754,20.309999465942383,20.36680030822754,287,0.0,0.0,0.0
